0,1,2,3
0.35035038,-0.015413046,-0.08304651,0.37753704
0.6271,-0.57659435,-0.042222917,0.7411896
-0.7702648,1.1725277,-0.111031234,-0.9821135
-0.5701311,-0.09171748,-0.23832324,-0.75348747
-0.46875358,0.44196498,-0.089643046,-0.5913069
0.13162848,0.98687863,-0.0950854,0.074365616
0.15865362,-0.84028697,-0.026451007,0.21989028
0.45989814,0.8312441,-0.07363421,0.4701601
-0.41728884,-0.7038331,-0.12504482,-0.49676147
-0.3366562,-0.057305574,-0.051429674,-0.39857337
-0.25183946,-0.89057136,-0.100817665,-0.28614786
0.8355318,-1.0621982,-0.083382964,0.9844134
-0.37142092,-0.23749804,-0.07373153,-0.44095388
0.5246971,-0.7304497,-0.08034924,0.6122036
-0.11762194,-1.353641,-0.10327788,-0.11154705
0.5209783,0.33258235,-0.021691471,0.587316
0.012606546,-0.8817842,-0.10228035,0.01791519
-0.08752392,-0.6430664,-0.08069083,-0.09832811
0.028086737,0.45295918,-0.08602773,-0.016821325
0.77480936,-0.12569761,-0.009519726,0.9065373
0.09439397,-0.21901011,-0.070071995,0.09741464
-0.7178664,-0.4101181,-0.14664587,-0.86689687
0.047351986,-0.6544204,-0.110171765,0.044081792
-0.18144341,0.6412077,-0.029070377,-0.2405487
-0.8660684,-0.5063777,-0.15479422,-1.0373613
0.14708486,-0.6753812,-0.11594935,0.15741573
-0.1698233,-0.3521948,-0.13819417,-0.23319182
-0.75255245,-0.042392254,-0.11355345,-0.9080821
0.3739655,0.8622757,-0.09756465,0.35845706
0.42007583,-1.0022478,-0.12598188,0.48247778
-0.8178633,0.56365764,-0.13509431,-1.0207986
0.4213895,1.0715251,-0.020322233,0.43972826
-0.6982985,-0.38315296,-0.16079938,-0.8521265
-0.33076704,-0.63013506,-0.13173795,-0.4033654
0.109592795,-0.86819196,-0.07757828,0.14072071
0.3801145,-0.259454,-0.06003326,0.43360323
-0.032484367,-0.94298553,-0.09377365,-0.027392805
-0.48892343,-0.24095988,-0.19996214,-0.6351851
0.47974348,-0.6702862,-0.0331731,0.5795963
-0.30846447,-0.5805235,-0.169521,-0.39746788
0.54380685,0.3704629,-0.06237276,0.59299916
0.15073997,0.46740448,-0.07432623,0.12950623
0.4472726,-1.0100675,-0.037977815,0.5552077
0.03619249,-0.14287591,-0.12514609,0.0011691749
0.8903349,-0.08655071,0.0076597556,1.0460788
0.11450465,-0.5240216,-0.07671206,0.13127679
-0.36658084,-0.13286734,-0.135109,-0.4686776
-0.32337403,-0.38762498,-0.07237722,-0.37811467
-0.44408107,0.3017037,-0.110628635,-0.5662906
-0.05750887,-0.11308098,-0.072474614,-0.083758414
-0.1294225,0.665792,-0.088377506,-0.20925817
0.7272866,-0.23043227,-0.07145953,0.8275691
0.4806831,0.68491185,-0.12996054,0.4745014
-0.19328277,-0.6992941,-0.138738,-0.24486747
0.24820948,0.350904,-0.028098166,0.26876146
0.10567857,-1.0130987,-0.10476163,0.13007353
-0.48406285,-0.41095042,-0.091086164,-0.5711951
-0.1961873,-0.48732233,-0.100693345,-0.24005204
0.28914925,-0.16995692,-0.056230173,0.32637674
-0.06724934,-0.9535887,-0.14470065,-0.09075329
-0.74137646,-1.0842037,-0.13953006,-0.8603225
0.1130922,-0.12010574,-0.09134039,0.10462412
-0.21695547,0.63143814,-0.05437644,-0.29287365
-0.2104923,-0.3787222,-0.12509695,-0.27282223
-0.64493746,-0.7350092,-0.13966188,-0.76484585
-0.51693535,0.00760293,-0.12756658,-0.64498854
0.11115956,-0.20844269,-0.09875713,0.10292126
-0.2519393,-0.06505251,-0.081193,-0.31433538
0.12502357,-0.9313514,-0.027628586,0.18464164
0.83711785,-0.07668662,-0.0243648,0.96930945
0.3148609,-0.7373686,-0.02769646,0.39491594
-0.035102352,-0.027917385,-0.07664436,-0.06368542
-0.3433478,-0.021949768,-0.09877488,-0.4299437
-0.32497787,-1.3429554,-0.09329644,-0.34664425
-0.06657021,-1.0978012,-0.056289494,-0.042283446
-0.38929403,-0.11352706,-0.109762534,-0.48395064
0.39345795,-0.83497906,-0.0878015,0.46200916
0.33580133,-0.37120724,-0.07946327,0.37845743
0.20287192,-0.8411689,-0.06639914,0.25234365
0.0011482388,0.3095752,-0.10217695,-0.04896447
-0.02256696,0.0025134087,-0.087047175,-0.055438906
-0.012734726,-0.04979849,-0.07032837,-0.03394717
0.9191395,-0.614681,-0.060992822,1.0711432
0.648911,-1.0475068,-0.06123039,0.77873135
-0.0603918,-0.86862135,-0.0610217,-0.047690123
0.43771783,0.19622445,-0.05271934,0.48293602
0.8307751,-0.5636668,-0.031013757,0.9808463
0.5882045,0.39469874,-0.0469753,0.6503091
-0.42092603,-0.2696247,-0.07732554,-0.4983032
0.3304673,-0.96331406,-0.08394951,0.39690483
-0.27349973,0.0679667,-0.113754466,-0.36037847
-0.34994644,0.15023541,-0.11537264,-0.45305172
0.073215485,-1.0050721,-0.039981604,0.12242982
0.28536794,0.035847425,-0.105596736,0.28973916
0.5278864,-0.4437542,-0.086921856,0.5998976
-0.85594934,-0.28131318,-0.16748905,-1.041745
-0.008448973,-0.036334515,-0.09630877,-0.04171139
-0.6382261,0.5241487,-0.118429124,-0.80397356
-0.22945197,0.34018898,-0.14467084,-0.33622608
-0.03491585,-0.070310116,-0.091345996,-0.068407714
