0,1,2,3
-0.006349325,0.19076407,-0.20721292,0.57529473
0.03114736,-0.18052346,0.28189206,-0.84346455
0.046070457,-0.13983297,0.1520201,-0.5083372
0.10160661,-0.18471682,0.006759405,-0.19844306
-0.016388357,0.037585735,0.09679413,-0.25079727
0.048389316,0.0155210495,-0.12479621,0.2552743
0.23673117,-0.6306126,0.23311383,-1.0519333
-0.13878441,0.2679453,0.19059092,-0.30622375
-0.19026488,0.33289456,0.28504592,-0.48203725
-0.24641621,0.43233752,0.33882058,-0.53725237
0.3395521,-0.7786966,0.076079965,-0.7884515
0.3146517,-0.56777245,-0.1873526,-0.016440153
0.26999527,-0.43313473,-0.24024892,0.20487756
-0.10039681,0.35483968,-0.11287528,0.47097367
-0.44745713,0.8980496,0.34249067,-0.21131414
0.03408879,-0.15366673,0.22385675,-0.68747634
0.18394095,-0.43383068,0.10579836,-0.6106859
0.3260603,-0.7755244,0.12468368,-0.90065116
0.14106071,-0.35740882,0.14603359,-0.65055007
-0.27308518,0.6019145,0.1536758,0.020658314
-0.4112777,0.924222,0.15243846,0.2551288
-0.50944966,1.1745772,0.11472851,0.52381223
-0.12645268,0.48605156,-0.23441076,0.8514995
-0.016625762,0.06538665,0.049871206,-0.12030399
-0.11879724,0.27685928,0.09514582,-0.07501322
-0.005417943,0.124815464,-0.09737986,0.26921958
-0.011290967,-0.04531443,0.21912318,-0.59848326
-0.34200305,0.83867574,0.022144258,0.50055826
-0.14517248,0.3749199,0.031977832,0.1442197
-0.030115247,0.04736507,0.1349622,-0.33367068
-0.03229803,0.030415416,0.17289686,-0.4351973
0.0033781528,-0.054723263,0.17654115,-0.504947
-0.24795318,0.38377464,0.42860544,-0.78361624
0.22480664,-0.47982424,0.02123785,-0.44455928
-0.020210505,-0.08378351,0.32111132,-0.86633855
-0.08578771,0.34065616,-0.14699417,0.5411458
0.14217067,-0.33123696,0.09651655,-0.51511747
-0.031952918,0.06730187,0.107994854,-0.25582963
-0.16620755,0.3528471,0.1542815,-0.15970647
0.03699577,-0.019818306,-0.018282592,-0.020991802
-0.04210019,-0.042487383,0.33771783,-0.8757842
-0.3989305,0.91726017,0.11494696,0.33843282
0.20938623,-0.5385001,0.1840738,-0.87025005
-0.3021086,0.6271633,0.22650343,-0.13273704
0.060204387,-0.08750844,0.0052766204,-0.12511289
-0.3350529,0.67915606,0.26898956,-0.19545346
-0.04052347,0.27509594,-0.21548706,0.65537024
-0.0073345304,0.13181806,-0.10175812,0.2845629
-0.23005581,0.5074736,0.14387226,-0.024100304
-0.1394242,0.32690096,0.09163183,-0.030785024
-0.04823053,0.17708993,-0.015833676,0.114705205
-0.059994757,0.07115793,0.213727,-0.50209576
0.09673673,-0.21051383,0.070697606,-0.36757332
-0.023305058,0.2082305,-0.16934296,0.49864626
-0.16908568,0.39915347,0.08607447,0.034213483
0.027602315,-0.06674802,0.10017395,-0.33371443
0.13018268,-0.37898004,0.2267716,-0.85621446
-0.4360481,1.0926914,-0.038407505,0.8256721
-0.20792091,0.45093787,0.15252632,-0.08510059
0.036718607,0.04933858,-0.13626224,0.30657646
0.13766909,-0.427154,0.27972776,-1.015554
-0.1368981,0.1925106,0.3129331,-0.64857787
-0.27950823,0.56048834,0.25075257,-0.23775333
-0.22094685,0.7083938,-0.23862064,1.021153
-0.04279381,0.04437816,0.19091356,-0.4676016
0.14201635,-0.44943446,0.30067456,-1.0808988
0.18977702,-0.5678526,0.31320065,-1.1954768
-0.3569154,0.84432244,0.07217866,0.3867666
0.0721485,-0.18170464,0.11962056,-0.46210665
-0.30947453,0.86141324,-0.14736366,0.9161448
-0.26252693,0.59756815,0.11885041,0.09956181
0.15108407,-0.40180624,0.18232006,-0.7679141
0.13661885,-0.35780805,0.16452122,-0.6943819
-0.3075239,0.6920854,0.13640648,0.12611538
-0.17177498,0.5785279,-0.21203592,0.86523676
0.12245786,-0.17188495,-0.09889537,0.059630156
0.35491434,-0.7841741,0.023950636,-0.6696039
-0.31844848,0.8249196,-0.048558593,0.65720564
0.020028114,-0.08473134,0.16149414,-0.4910652
-0.45143288,1.0201094,0.14823252,0.33392346
0.19481158,-0.4686705,0.12223089,-0.6744203
0.03909546,-0.09986687,0.111148715,-0.38335747
-0.15711355,0.35775137,0.10939443,-0.050458312
-0.23252392,0.49577427,0.17391038,-0.10325587
0.2576733,-0.6691203,0.2155028,-1.0381186
0.18877092,-0.5350985,0.2608289,-1.0485911
-0.16935283,0.38608015,0.10965794,-0.030726373
-0.34607536,0.8107015,0.08663601,0.32855988
-0.46132678,1.1245241,0.008076131,0.7390565
0.16840178,-0.4941721,0.27197862,-1.0454502
-0.03219986,-0.051618576,0.31376785,-0.82593435
0.036980987,-0.22005945,0.3265965,-0.97716326
0.009330511,-0.052603602,0.14903814,-0.4386453
-0.015412927,0.10282946,-0.019465923,0.069909275
0.19749987,-0.4744609,0.12142944,-0.6766928
-0.42523092,1.0112627,0.058466733,0.53899795
-0.25985807,0.7360207,-0.13026369,0.7857821
-0.31311733,0.77096546,0.022988439,0.44992474
-0.16626221,0.4206562,0.03773153,0.16352636
-0.19939578,0.3498429,0.29245156,-0.48730427
