0,1,2,3
-0.8157236,-0.43888438,-0.27906966,-0.14052111
0.68454957,-0.62529886,0.6758037,0.10601201
0.47856843,-0.5459207,0.5126922,0.07804252
0.20255786,0.10724127,0.05300072,0.02806234
-0.30740082,0.07964754,-0.20420967,-0.079679556
0.7549958,-0.18770921,0.52543956,0.110797636
0.11568469,0.0682497,0.040317237,0.016916633
0.56500375,0.3370762,0.1684848,0.07352705
0.48839456,0.47107136,0.113072574,0.07479611
-0.45380312,0.47505105,-0.48800036,-0.11139975
1.2227112,0.012591839,0.71731025,0.18545158
0.8365687,-0.11688244,0.5623932,0.13173679
0.03469938,0.25361478,-0.10915065,-0.019662015
-0.994919,-1.075044,-0.090981334,-0.16547379
-0.23013866,-0.39980662,0.04142341,-0.05035948
0.98271775,-0.43423355,0.74216086,0.14443564
-0.29186577,0.18101633,-0.26822203,-0.07326446
0.2505711,0.020448923,0.104304135,0.021486938
0.014630526,-0.107952476,0.030939609,-0.03247957
-0.30651748,-0.36139643,-0.018616706,-0.053537436
0.8511108,-0.091835976,0.52687454,0.1386075
0.1600517,-0.6059114,0.38125223,0.038486436
-0.73107404,-1.1366802,0.0804266,-0.12658668
0.07023704,-0.23271024,0.16159874,0.015128814
0.12207508,0.44868636,-0.13513026,-0.008695774
0.5945002,-0.054612637,0.3796355,0.08035871
0.44152597,0.08380091,0.24486524,0.068887666
-0.37170464,-0.45744884,0.019631177,-0.055058144
-0.21914256,0.48733437,-0.3172677,-0.029270038
0.6124433,0.13699627,0.27872545,0.08395003
0.3198639,-0.18212557,0.27308488,0.03575322
-0.37136328,-0.87920225,0.17143118,-0.06716039
0.026162714,-0.11187804,0.07070652,0.003554225
0.438964,-0.3326372,0.3832097,0.047847737
0.13770097,-0.0014448166,0.08132559,-0.0019117743
-0.78685313,-0.24050999,-0.36327592,-0.14946923
0.2860828,-0.07042432,0.19718295,0.022374809
-0.19899833,-0.27816188,-0.017289907,-0.057739787
0.06421697,-0.6498946,0.34230655,0.019562349
-1.0537205,-0.5913328,-0.33907405,-0.18328723
0.18710566,-0.45551836,0.2787788,0.01905346
0.0786531,-0.6451651,0.36188424,0.014846988
-0.7127574,-0.83161676,-0.02728039,-0.11233718
-0.28393477,0.6354768,-0.44107914,-0.06588077
-0.42555827,-0.25174952,-0.14609243,-0.094820626
0.65329427,0.6298194,0.09460634,0.11380832
0.23469806,-0.38414383,0.35883397,0.062771514
-0.15025121,-0.3649639,0.09381744,-0.014902934
-0.39806706,-0.37809265,-0.048318148,-0.06988811
1.3618083,-0.2473433,0.90152174,0.21882007
-1.0841854,-0.79779303,-0.2903149,-0.20899725
0.14321175,-0.23560345,0.17777711,0.004703447
-0.8471417,-0.49760544,-0.26543313,-0.14999107
-0.81279474,-0.22666645,-0.39099807,-0.16265363
-0.549721,-0.42299378,-0.110102504,-0.095482655
0.5570805,0.17490089,0.23817235,0.067051046
-0.16269529,-0.21625471,0.045566887,-0.029870294
-1.0251138,-0.3622024,-0.42514998,-0.18649656
0.912351,-0.28584778,0.6730724,0.14157748
0.1749122,-0.55616534,0.35118455,0.027931638
-0.22131246,-0.3645296,0.02158004,-0.044092245
0.54125917,-0.25109994,0.42809808,0.074573085
-0.067932725,-0.2799301,0.07725099,-0.019627035
-0.45782536,-0.28921402,-0.12801108,-0.07787486
0.8054817,-0.018167853,0.49187553,0.11621477
-0.6926262,-0.5085684,-0.20490944,-0.14104313
-0.8726273,-0.3433187,-0.34233737,-0.15657705
-0.12976813,-0.07887876,-0.048008382,-0.047428243
-0.85402566,-0.52698886,-0.26362386,-0.14662004
0.104970485,0.021094918,0.04991418,-0.013573006
-0.2531218,-0.9032129,0.26973718,-0.04059837
-1.1389613,-0.6257888,-0.38016424,-0.18593892
-0.22101563,-0.05125463,-0.06789741,-0.024318054
-0.2341451,-0.119613886,-0.09448215,-0.0398952
0.0330621,0.05806005,0.011318445,-0.009229839
-0.8054169,-0.72358406,-0.12248555,-0.124030076
-0.83071154,-0.4713019,-0.267003,-0.15394276
0.7088742,-0.23092222,0.48439467,0.095763646
-1.0130923,-0.36096346,-0.42176113,-0.17399192
-0.7387956,-0.70349896,-0.11164105,-0.12698063
-0.1627422,-0.28747845,0.08712906,0.0019791946
0.021719754,-0.42464864,0.20351851,0.008625284
-0.07288498,-0.58460844,0.23912817,-0.0109984055
0.0866003,-0.101053,0.10884476,0.0130671635
-0.08734661,-0.21188426,0.040541828,-0.038191803
-0.94034106,-0.5570241,-0.29138154,-0.16563389
-0.7073242,-0.38146436,-0.23598117,-0.12217102
-0.534135,-0.52117217,-0.07047588,-0.0889251
-0.034253657,-0.054094434,-0.0036309361,-0.014234237
-0.64738077,-0.7020763,-0.07287601,-0.112717204
-1.1618836,-0.4362074,-0.48142242,-0.21144822
0.07468748,-0.55407345,0.3037278,0.01364173
-1.1866591,-0.65510213,-0.39153233,-0.20542687
-0.8025455,-0.6535095,-0.15641454,-0.13188234
-0.1833992,-0.51106656,0.15062124,-0.029738992
0.34751377,0.085978866,0.20278245,0.06324427
-0.92524546,-0.06810057,-0.5220385,-0.17453355
-0.6394555,0.13964438,-0.42653754,-0.12929592
0.5434948,-0.15472472,0.38599485,0.08305142
1.2321913,0.22131085,0.6187878,0.17991135
