0,1,2,3
-0.09294993,0.8308105,0.3546633,0.17804557
0.28919846,-0.025326507,0.56508833,0.48854205
-0.06550676,-0.23420247,-0.25454795,-0.1775387
-0.35232604,0.15934397,-0.6229446,-0.55052286
0.28051504,0.93455964,1.2451202,0.8976161
0.15649307,-0.6693261,-0.067254424,0.078519344
-0.24489123,0.82704836,0.0343194,-0.075490355
0.044392407,-0.64362293,-0.31025863,-0.1488002
0.72779834,-1.5401083,0.5095395,0.6635919
-0.7023439,0.94867456,-0.8733804,-0.9294563
0.56293064,-0.118872,1.1005203,0.9446698
-0.31573355,-0.2990634,-0.8694577,-0.70590276
0.15872264,-0.22730894,0.1869278,0.22884434
-0.2347452,-0.36388054,-0.7367649,-0.56325597
-0.1846959,0.17062673,-0.24282527,-0.22857088
-0.44809365,0.5354489,-0.5893047,-0.60694796
-0.022069812,-0.49341866,-0.3768065,-0.24588066
-0.02014047,-0.2892236,-0.20992374,-0.10666126
-0.097292244,0.1867638,-0.09154701,-0.1156041
0.4715977,-1.2730167,0.14579058,0.33236212
-0.072053134,-0.4028051,-0.3986901,-0.26510137
-0.156852,-0.4942367,-0.66103494,-0.4934818
-0.19363147,-0.07437544,-0.43425477,-0.3565715
-0.2746526,-0.19137065,-0.69152117,-0.5236735
0.12648979,-0.7560071,-0.2116332,-0.048677146
-0.39980417,0.7807718,-0.32242465,-0.4190771
0.32852432,-1.1192707,-0.05765021,0.09710002
0.3713398,-1.3818362,-0.112535,0.14247817
-0.17106509,-0.68156326,-0.8420706,-0.6365842
-0.2873422,0.239524,-0.4516431,-0.42693955
0.6414909,-1.5358762,0.33705187,0.5383395
-0.20586658,-0.013302537,-0.4277773,-0.33462352
0.3351843,-0.97545844,0.08860052,0.2604918
-0.103188634,0.7193127,0.27716762,0.11809152
-0.11187047,0.4210844,0.052447557,-0.03212148
-0.8642693,1.3927397,-0.9295974,-1.0064816
-0.31547296,0.63316405,-0.24327087,-0.33142775
-0.25183994,0.6251165,-0.11968243,-0.22470659
-0.3975581,0.32394928,-0.6274395,-0.57487863
-0.69949585,0.68186885,-1.0538201,-1.0087574
-0.36241937,-0.2321327,-0.91528964,-0.7689548
-0.03656715,-0.33513334,-0.2720847,-0.13742393
0.3783707,-0.402559,0.56595314,0.5590069
0.012045324,0.31948742,0.26640207,0.21207106
-0.24659455,-0.037797526,-0.5479908,-0.45993394
-0.4915455,0.7242045,-0.55674696,-0.61406857
-0.13228202,-0.244978,-0.44557464,-0.34976178
-0.604569,0.54993486,-0.92110586,-0.88531023
-0.105261445,-0.9167611,-0.8191596,-0.5679968
-0.3799991,0.16693792,-0.6948532,-0.60998946
0.24864295,0.64199805,0.98557484,0.75886375
-0.37763,1.5941333,0.27105802,-0.0017700195
0.15017805,-1.1017116,-0.39852548,-0.14672142
-0.038693428,0.78734356,0.4380725,0.27683944
-0.32664394,0.9589828,-0.04036784,-0.1762963
-0.10467917,-0.23527826,-0.35939944,-0.26813692
-0.4822592,1.4004395,-0.10570979,-0.29453808
-0.06579709,-0.32534838,-0.34011555,-0.24792844
0.12703219,-1.1086046,-0.4646455,-0.21092123
0.39747176,-1.5595926,-0.19202971,0.08402139
-0.29972684,-0.2002057,-0.7569804,-0.6357209
-0.21964765,0.3194029,-0.2445128,-0.24085826
0.22053617,0.74386567,0.96540415,0.7227404
0.12615582,-1.1591967,-0.48086894,-0.22682995
-0.23623037,0.70669526,-0.0054750443,-0.042812943
-0.1053316,1.009715,0.48758072,0.27275687
-0.18587667,-0.04327777,-0.4276774,-0.4028439
-0.1542905,0.6229857,0.09678304,-0.029004693
-0.3814109,0.07549961,-0.77278113,-0.68275636
0.086970866,-0.7056816,-0.24485338,-0.06783342
-0.018196344,0.6666184,0.44473386,0.3304881
-0.06764442,1.4127623,0.79954684,0.5073774
-0.11456281,0.34228244,0.015573025,-0.019815624
-0.13024968,0.006473271,-0.2508756,-0.21567732
-0.15109247,-0.3617212,-0.5506605,-0.43411
-0.2784186,0.7902805,-0.05999124,-0.16230339
-0.34044623,0.6250019,-0.31023896,-0.37793928
-0.39838773,0.5057188,-0.5080553,-0.5181313
-0.06771833,-0.005179601,-0.16961837,-0.11796862
-0.1290217,-0.17702775,-0.3900956,-0.32842833
-0.073871315,-0.2194579,-0.33032918,-0.28448159
-0.38954884,0.83045983,-0.25631654,-0.3571499
0.30633372,-0.5256044,0.2781276,0.3124267
-0.19886136,-0.60576385,-0.8119273,-0.58816355
-0.009649575,-0.46608952,-0.33796763,-0.20154911
-0.26817292,0.3787479,-0.30314863,-0.3417402
-0.43493038,0.69767493,-0.46341348,-0.53389543
-0.098300874,0.4906371,0.13517237,0.05365038
-0.10388303,-0.55682796,-0.5532719,-0.3444149
-0.31019568,-0.18173562,-0.77658796,-0.6661535
-0.06406599,-0.064130396,-0.16004586,-0.10791296
-0.15686494,0.42607766,-0.032477856,-0.101269424
0.017940372,0.34380355,0.24207127,0.14931637
-0.3549891,0.3625857,-0.48873806,-0.46938473
0.57098657,-1.1158093,0.48384488,0.5827664
-0.24561858,-0.08441089,-0.55866754,-0.48523027
-0.2037794,-0.1321601,-0.5260829,-0.43215126
-0.015111446,-0.8751632,-0.6169033,-0.3917026
-0.42058504,0.20690954,-0.7302129,-0.6595406
-0.53892606,0.9683892,-0.5074842,-0.5918892
