0,1,2,3
0.69068664,0.9576854,-0.6169405,-0.19863877
0.880623,0.3553308,1.1557686,-0.36259314
-0.09601116,0.22640759,-0.7193732,0.01506336
1.0166266,0.6870643,0.7368878,-0.35356098
-0.2540841,-0.048088074,-0.5356573,0.10828771
-0.70697355,-0.48633635,-0.44187176,0.10024141
-0.14883745,-0.5935216,1.0692847,-0.2555655
-0.7995577,-0.7923527,0.09853524,-0.003986761
0.9332165,1.129498,-0.55038965,-0.18637082
0.054301977,0.28585157,-0.517156,-0.030781403
-0.8369324,-0.7578782,-0.044182897,-0.00011254847
-0.44835424,-0.07447618,-0.82832754,0.11627217
0.15727127,0.356593,-0.5189358,-0.0089464635
0.16181481,-0.16175401,0.83028144,-0.3060005
-0.7846422,-0.739468,0.03407693,-0.007123396
0.30828035,0.62259007,-0.7932606,-0.0029913038
-0.7747829,-0.8246496,0.17940408,0.028654382
0.051055193,-0.26296496,0.7990329,-0.2887527
-0.3926412,-0.48283052,0.28301603,-0.10794878
-0.55416393,-0.33528483,-0.43356907,0.040856227
0.37415946,0.6599503,-0.65394306,-0.10697277
-0.84299827,-0.38008904,-1.0572863,0.27824754
-0.096491694,0.006625831,-0.20390105,-0.046058938
0.29923087,0.38123292,-0.16352654,-0.14448255
-0.024087787,-0.27948284,0.617975,-0.19035089
-0.5771761,-0.29501975,-0.51896,0.03365816
-0.123817444,0.15316832,-0.6166414,0.043452755
-0.6766907,-0.7770598,0.29173756,-0.010967344
1.0883152,1.081386,-0.08079499,-0.25730422
-0.67497396,-0.581017,-0.14153695,0.040794507
0.7385631,0.3870218,0.80045974,-0.40186882
-0.54549646,-0.7242209,0.41397086,-0.019807965
0.21626353,0.6824225,-1.1174437,0.054478183
-0.13368249,-0.25257403,0.38861644,-0.18971398
0.48680294,0.25818512,0.47163534,-0.22013357
-0.7225293,-0.56896126,-0.25547516,0.05202432
-0.3301704,-0.18333244,-0.33616614,0.04879631
-0.6440289,-0.5644429,-0.11208457,0.020650104
-0.4074217,-0.5039809,0.30596817,-0.09761605
-0.8257561,-0.74874103,-0.13864702,0.10526608
-0.759361,-0.8310846,0.27230632,-0.025597468
0.6720581,1.0008569,-0.8411889,-0.07607645
-0.09601438,0.37864414,-1.0952619,0.0909483
-0.9932847,-0.9646225,0.10021973,0.0025241822
-0.18754077,-0.2630291,0.21914655,-0.12022435
-0.43168914,-0.47105324,0.16648924,-0.05507575
-0.32649422,-0.433061,0.31647706,-0.09464048
0.37128323,0.5181837,-0.33769333,-0.14765416
-0.021491766,-0.12696755,0.28203636,-0.11933057
-0.07149792,-0.18995184,0.36632168,-0.19854385
-0.25916886,-0.37226522,0.3788414,-0.18926796
-0.8939774,-0.61337435,-0.6267588,0.21570517
-0.22813153,0.18727612,-0.96223295,0.11602621
-0.226161,-0.20727468,0.04539901,-0.117122844
0.12639403,-0.29472637,1.041784,-0.31848767
-0.6552669,-0.25538647,-0.9181775,0.21206276
-0.09224737,-0.0072044134,-0.2166295,-0.01782605
-0.05557239,-0.4571644,0.98388016,-0.26214164
0.16963065,-0.29879808,1.1114266,-0.32344237
-0.23206651,-0.28273153,0.17992985,-0.108144134
-0.20137,0.033864975,-0.57459784,0.08595611
0.36944884,0.24647391,0.23838443,-0.17385174
0.54862803,0.20679402,0.7940769,-0.32845667
-0.4145112,-0.25509936,-0.33235788,0.054484203
-0.10980153,-0.15135872,0.13533318,-0.123957224
0.08009827,0.19949996,-0.318074,-0.028973013
0.24484324,0.096808255,0.37491873,-0.2207122
-0.26136184,-0.49349332,0.65869856,-0.1993217
0.19835627,0.091508806,0.26015496,-0.1534487
-0.30423045,0.057938516,-0.81674623,0.10026671
0.15106928,-0.21534008,0.9101101,-0.31824473
-0.44932353,-0.57702136,0.39546347,-0.095427275
-0.018728256,0.55257046,-1.3506367,0.13221128
-0.24816823,0.12657416,-0.8386061,0.065346226
-0.68411505,-0.47863066,-0.4280033,0.10489814
0.051642537,0.31796724,-0.5805129,-0.05852653
-0.14745367,-0.48682284,0.92178595,-0.30741176
-0.54479194,-0.84621453,0.8107829,-0.1776347
-0.43625438,-0.6679534,0.5803137,-0.10470477
-0.48857188,0.24525091,-1.6647401,0.25645787
-0.56103635,-0.37420714,-0.40685344,0.096783
-0.5122428,-0.9012011,1.0020329,-0.17884922
-0.71934724,-0.580006,-0.3146037,0.1370938
0.26578504,0.40491503,-0.30421436,-0.122331634
-0.37293172,-0.48233795,0.25468057,-0.03324525
-0.14023697,-0.4961387,0.89055103,-0.23614843
0.41598713,0.22236192,0.4746282,-0.28280813
-0.61546326,-0.6037706,0.060649216,-0.008969024
0.37703943,0.30269685,0.18307912,-0.21009386
-0.57143676,-0.90020216,0.8992338,-0.19256997
-0.828007,-0.41825366,-0.83998597,0.151825
0.4664206,0.7919513,-0.8053119,-0.04635425
-0.009508848,-0.12297255,0.23128533,-0.09936632
0.025237083,-0.15705276,0.4498287,-0.17523019
-0.63674366,-0.72384465,0.3185997,-0.062253013
0.042595267,0.45343345,-0.96809816,0.059130177
-0.20675278,-0.25937128,0.20231295,-0.114285275
0.46849728,0.1308322,0.80733496,-0.33794162
-0.15851665,-0.1838181,0.09053069,-0.103630856
-0.10958028,-0.49335003,0.9639907,-0.25929165
