0,1,2,3
0.5543044,-0.04861641,-0.0023619384,-0.47426355
-1.4405323,0.020954302,0.19539522,1.0706757
-1.0217973,-0.014785998,0.15813579,0.68931484
0.04551649,-0.040717952,0.041185737,-0.10716903
-0.019894361,-0.042590067,0.05726123,-0.067363024
-0.13496995,-0.033541836,0.06346215,0.035179853
0.20133793,-0.021986691,0.0037291795,-0.16331333
-0.42295754,-0.0015986264,0.084407136,0.3172083
-0.2827735,-0.044674516,0.085605145,0.105851054
-0.7328886,-0.0064167054,0.12799288,0.5154519
0.36388958,-0.037162535,0.016341612,-0.31376636
0.1273936,-0.051377937,0.046291247,-0.19117075
-0.38971817,-0.0015793443,0.0842789,0.29478753
-0.7937461,-0.0038199434,0.12899671,0.56366134
-1.1877078,0.014104852,0.16604508,0.8800237
-0.82199395,-0.019387871,0.14505841,0.5412582
-0.13112533,0.0037419926,0.052171126,0.13308167
-0.17361116,-0.01425534,0.049059764,0.11293435
-0.2090615,-0.033584185,0.08024326,0.08583784
-0.32150722,-0.033359233,0.095333606,0.16307521
-0.31931567,-0.033035353,0.08465186,0.16203117
-0.50017035,-0.039644778,0.10840486,0.26735878
-0.9212431,-0.021040734,0.13834707,0.6035931
-1.0708698,-0.013255744,0.16186227,0.72678244
-0.72870886,0.010383008,0.109851524,0.55737376
-0.17700791,-0.033462197,0.06567781,0.06390202
-0.102559686,-0.03158287,0.06387015,0.018594027
0.6825104,-0.046541285,-0.022855625,-0.556148
-0.30858302,-0.04057219,0.09175938,0.13465929
-0.30712414,-0.026483312,0.08640854,0.1716057
-1.4419211,0.008649815,0.19933258,1.0384561
0.29810703,-0.035492145,0.012217611,-0.26494753
0.27274942,-0.067687586,0.032094344,-0.3341745
0.47459602,-0.03467033,-0.009812683,-0.38292563
0.37704062,-0.056021214,0.021562517,-0.37351054
-0.79123557,-0.025099969,0.13195391,0.5044594
-0.33988345,-0.028156538,0.07782464,0.18886483
0.14723134,-0.05237233,0.041409314,-0.2074737
0.40939915,-0.03233643,0.0053407997,-0.33191204
-0.48184764,-0.022662114,0.09591949,0.30044866
-0.9136418,0.004955804,0.13939632,0.6688974
0.18404591,-0.057797894,0.042556226,-0.2470035
-0.10535216,-0.048178174,0.055210292,-0.024815202
1.116335,-0.045303345,-0.077476904,-0.8482858
0.21876156,-0.056288876,0.032387882,-0.26680177
-0.3208319,-0.013735444,0.077785775,0.21503818
-0.20638835,-0.01680378,0.04572156,0.12805128
-0.90875995,0.0048872735,0.13988183,0.6654321
0.047108293,-0.050139867,0.05132498,-0.13334233
-1.1669661,0.0057234876,0.1606933,0.84308636
-0.37338912,-0.037642602,0.087618396,0.18622744
-0.32830775,-0.026695356,0.07129566,0.1847285
0.21043837,-0.04617957,0.039849132,-0.23349226
0.40046299,-0.043474324,0.005786374,-0.35601497
-0.35950172,0.006041713,0.075248614,0.2946291
-0.79998124,-0.008076277,0.13021035,0.5563997
-0.23923087,-0.0029673865,0.06868984,0.18866575
-0.22297955,-0.04109311,0.077017725,0.07477844
-0.81123626,-0.017692626,0.12665145,0.53781986
-0.25293982,0.012037436,0.062098607,0.23829412
-0.5381311,-0.00678144,0.094989,0.38145995
-0.4139079,0.00085335784,0.0864339,0.31781507
0.046705842,-0.020063909,0.04802732,-0.05175996
-0.38313258,-0.005630551,0.08529605,0.27940702
-1.0025288,0.0026723817,0.15220682,0.72332394
-0.21661782,-0.016515989,0.06341183,0.13647354
-0.5882164,-0.008501169,0.10225047,0.41095674
-0.1550523,-0.016105525,0.052709594,0.09552932
-0.14879668,-0.024010701,0.06689957,0.07047796
0.03535855,-0.019064289,0.037218913,-0.041827798
0.14655328,-0.054380007,0.040211216,-0.21250165
-0.5148529,-0.01802582,0.10255872,0.33558726
-0.1718365,-0.042002074,0.06806868,0.037378788
-0.7917942,-0.026337886,0.13841356,0.5017507
-0.00017917156,-0.05438196,0.05698891,-0.11263317
0.16305912,-0.04564614,0.04568602,-0.19978172
-0.8205656,0.0008056145,0.11929764,0.593917
0.43650138,-0.056412004,-0.0022945255,-0.41574317
-0.032760143,-0.022959933,0.056437373,-0.005541563
0.44565725,-0.035840534,-0.0052440166,-0.36634552
0.22860646,-0.046827905,0.032255217,-0.24784136
-0.25610793,-0.022448687,0.07852504,0.14772308
-0.35814595,-0.032945067,0.082693785,0.18844211
-0.9143261,-0.016809436,0.14781539,0.6107658
-0.33565354,-0.016414491,0.0657447,0.21730578
-0.3658465,-0.01983517,0.07911135,0.22900164
0.019949079,-0.025161281,0.039570868,-0.047825575
-0.32102478,-0.03180452,0.087957755,0.16665554
0.13608634,-0.041874096,0.03134069,-0.17192572
0.0010746717,-0.015645279,0.045645893,-0.009047985
0.48673332,-0.04558006,-0.00113599,-0.4203164
0.32232237,-0.020498494,0.0060396343,-0.24096698
0.5531811,-0.052520014,-0.014826804,-0.4845885
0.1624533,-0.048738964,0.039627194,-0.20799708
-0.4421388,-0.030751988,0.096575424,0.25172687
-0.29800224,0.0053096395,0.067267,0.2507478
-0.9874786,0.0155673865,0.1507443,0.74801075
0.381068,-0.059986286,0.012175098,-0.3873567
-0.41342258,-0.01984558,0.09464787,0.26177204
-0.21506047,-0.028933033,0.074021414,0.10223198
