0,1,2,3
-0.31396484,1.0775676,0.1305449,-0.80340755
-0.343885,0.15320832,0.9185616,-0.9716598
-0.13971591,1.0669775,0.83229315,-0.3018167
0.49119857,-0.485395,0.39870846,1.6711538
-0.24935251,-0.9199329,0.44609976,-0.6431885
0.24083859,-0.96894616,-1.0848461,-0.36655533
0.363565,-0.47746593,-0.8590651,0.62437975
-0.1508221,-0.3370313,-0.9079726,-0.8140435
-0.13366306,0.8914588,0.79256546,-0.22946131
-0.06811172,0.10941595,0.81390893,-0.21051383
-0.055172145,0.037584662,-0.08695817,0.06569624
0.366429,-0.10984862,0.79141366,0.8028882
0.36418483,0.306185,0.2005297,0.06997645
-0.12872016,-1.0270181,0.7695904,0.76493365
-0.27507973,-0.5485932,-0.48832095,-1.6366514
-0.21764505,-0.92867917,0.46495485,0.18286395
0.25295642,1.6171322,0.25119805,0.0009897947
0.7383002,-0.105909586,0.0017381907,0.8816477
-0.047330618,0.7580453,0.47664297,-0.22661984
-0.3275211,-0.7017303,0.71754825,-0.4750334
0.58326465,0.5486667,0.6947489,0.8356893
-0.017626584,-0.28007066,-0.22619635,-0.05802226
-0.1445489,-0.4230252,0.5240649,-0.11391103
-0.12975955,-0.111382425,1.0736862,0.4736731
0.0026846826,-0.55632836,0.55666673,0.42689312
0.4112061,-0.66593605,0.027138233,1.2540256
0.2836137,-0.31122005,0.34486663,1.2406168
0.38342804,1.002249,0.6294292,0.34886587
0.2183336,-0.706505,-1.0953257,-0.0028018951
-0.15839243,-0.62472695,0.1966654,-0.12067175
0.06611082,0.6294996,0.46277726,0.2597164
-0.16427124,-0.08929056,0.72118795,-0.33184564
-0.11730456,0.7543438,0.12427819,-0.80443573
-0.1987648,-0.10473502,0.7497877,-0.47105253
-0.25082237,-0.12972105,0.7847096,0.059046865
-0.30087,0.11051422,0.034954667,-0.7733531
-0.20946413,1.468286,0.61899364,-0.31628704
0.07996467,0.6695719,-0.4056635,-0.3709749
-0.31896198,-1.4272168,-0.41353202,-1.3805345
0.08233723,-0.864441,-0.8321784,-0.27374387
-0.025982559,-0.1720981,0.34978426,0.112968445
-0.0648551,-0.55218655,-0.63398767,-1.074046
-0.3665874,-0.59835404,0.21412075,-1.0113233
-0.12236452,0.419659,0.06553078,-0.52279556
0.16365546,-0.078706086,0.8886994,0.34625936
-0.18688041,0.5691002,0.46014106,-0.18465292
-0.3198439,-1.3523474,0.15455317,-0.26113403
0.31233406,-0.59405094,0.24979079,1.5205655
-0.47626692,-0.023725629,0.5288278,-1.3929094
0.14059204,-0.30299944,-0.2327128,-0.23017395
-0.27113265,-0.2890411,0.17918909,-0.5571691
-0.07043916,-0.56996864,0.8619231,0.64241266
-0.05176401,-0.57824403,0.14473403,0.21284789
-0.35312945,0.23692673,0.6901934,-0.43821955
-0.042074084,0.012825489,0.15032876,-0.079940915
0.27612016,-0.14733851,0.6848383,0.09050751
-0.40226358,-1.0301259,0.91406,-0.35030615
-0.35404104,-0.6242437,1.140452,0.262546
-0.26733786,-0.9877358,0.4330908,-0.026917338
-0.09813136,0.20332026,0.81508243,0.214181
-0.025150836,-0.6672899,0.5944375,0.12727785
-0.106868684,-0.4607882,0.32042003,-0.11618221
0.308473,1.0062907,-0.65955937,0.5124222
-0.19292903,0.27221936,-0.031198502,-0.43520725
-0.14208907,-0.37551403,-0.2844867,-0.6389483
-0.29746252,0.9537218,0.60489774,-1.1250259
0.18133238,-0.29328638,0.012723088,0.45196116
-0.110275805,-0.73468715,-0.58615077,-0.8191781
-0.24469006,-0.2680875,-0.21411979,-1.059301
-0.12842077,-0.32886928,1.264649,0.6579233
-0.14229012,0.35963994,0.6357384,0.06536162
-0.026896894,-1.0304203,-0.14929044,-0.21680129
0.003232181,-0.62049097,0.24434578,0.80272514
-0.12437177,-0.4841085,-0.8551459,-1.3305103
0.12839112,0.44832233,-0.35943282,-0.24118066
-0.13729513,0.330531,0.83951724,-0.25982058
-0.19398248,0.26368287,0.24758673,-0.0105980635
-0.15452892,0.03196478,0.9165927,-0.47304094
0.051642805,0.46177292,-0.07712209,0.20661706
-0.22430336,-0.69258946,0.5089133,0.076848984
-0.22989815,0.3790706,-0.16546702,-0.5596075
-0.12792331,-0.6406495,0.8555583,0.66906905
0.1192545,0.052565932,-0.5431397,-0.47960556
0.10188177,-0.0992797,-0.29350656,0.44613647
-0.010683894,-1.1378748,-0.6895,-0.15819871
0.031672716,0.37497523,0.1040889,-0.6669221
-0.1276192,0.9713342,0.27960873,-0.30968034
-0.30007178,-0.07133305,-0.06742847,-0.9372858
-0.24077165,-0.62254745,0.023479223,-0.76791286
-0.19806284,1.2123845,-0.014898419,-0.78256726
0.05331865,1.3333347,0.21873832,0.04887116
-0.1857177,-0.32443875,-0.8302846,-0.8883847
-0.12626094,-0.077172816,-0.15033138,-0.46256828
-0.030585408,1.1226361,-0.15594578,-0.8376076
-0.20538867,0.07650274,0.7062714,-0.15006995
-0.23913181,1.1004834,0.57353747,-0.53977334
-0.042578638,-0.75632983,-0.14046109,-0.18032062
0.10264671,-0.6721136,-0.5432952,-0.9584819
-0.10650879,-0.8696491,0.8037125,0.36116397
-0.42294747,-0.5997276,0.33726573,-0.51486266
