0,1,2,3
-0.12397879,1.0892532,-0.16393341,-0.07617618
0.28675345,-0.8462124,-0.055168614,1.2358657
0.103647076,-0.051811934,-0.07400566,0.4944767
-0.10858378,0.8628889,-0.13414757,0.0394566
0.11880983,-0.5439904,0.004637331,0.48842713
0.18515721,-0.90044403,0.019068658,0.7745505
-0.054481115,-0.17582297,0.05853337,-0.20880407
-0.14621004,-0.12960088,0.095982164,-0.5043409
0.22717074,0.27213514,-0.23923866,1.3419573
-0.05408582,-0.45276594,0.102318496,-0.23855406
-0.12154022,0.2617308,0.010249108,-0.3728653
0.1858742,-0.7796538,0.0024004579,0.77742225
0.061622106,0.71750855,-0.21111648,0.6909513
-0.08906222,-1.4671583,0.31407785,-0.56969297
-0.10938284,-0.666224,0.17006847,-0.454168
0.13796413,-0.072245955,-0.0984703,0.68132424
-0.04097691,0.54523826,-0.10013957,0.041474663
0.03633005,-0.12850964,-0.029027164,0.32181236
-0.21599267,-1.3266435,0.37046242,-1.0720358
0.10195977,-0.4748299,-0.0013426244,0.45713577
0.16019812,-0.68358684,-0.002415061,0.6995712
-0.06696382,-0.055752397,0.03421098,-0.1787326
0.047816403,-0.028028607,-0.042112812,0.25694028
-0.12305512,-0.5931487,0.16292071,-0.46088192
0.14602554,-0.17901337,-0.07109676,0.60541904
-0.0040005744,-0.36469746,0.029477268,0.22347495
-0.097267434,0.6393956,-0.09206152,-0.0968615
0.1436368,0.01718235,-0.11192082,0.6869741
0.2409926,0.052263975,-0.18295616,1.1146339
0.070640065,-0.3723302,-0.006823212,0.4348965
0.016046084,-0.023029208,-0.03740549,0.2797474
-0.1246353,0.21675634,0.00043570995,-0.23517638
-0.050169963,-0.393605,0.075148255,-0.1009606
-0.103622995,-0.7107079,0.17556801,-0.40390083
0.33920863,-0.49700022,-0.14581935,1.4314648
-0.1981588,0.07318592,0.08285448,-0.62101346
-0.034441635,-0.7805064,0.15678686,-0.24904466
-0.0081468,-0.44914198,0.07046804,-0.02093833
-0.037882656,-0.29098535,0.06153083,-0.09796063
-0.12464411,-0.11885214,0.07738504,-0.38598812
-0.08709025,-0.662086,0.15754452,-0.3870082
-0.11027644,-0.92996955,0.22446164,-0.5195613
-0.22585131,-0.36104012,0.20012558,-0.9505529
0.041938,-0.30928922,0.0049726963,0.25813308
0.14787531,-0.046759248,-0.09530218,0.62021697
-0.16193274,0.3453611,0.012855798,-0.42948446
-0.12515968,-0.055733085,0.059871674,-0.31177402
0.030003957,-0.17323995,0.0013095737,0.14402539
-0.20910133,0.06688619,0.09842116,-0.7397973
-0.16229977,0.23182869,0.032054156,-0.4370121
0.33001944,-0.017141938,-0.2241515,1.4419144
-0.021728486,-0.36419582,0.06522393,-0.07604128
0.062359713,-0.12269676,-0.035004243,0.3289772
0.0106478855,-0.49217057,0.07263559,-0.0015206411
-0.16654702,-0.26721215,0.14177728,-0.67360187
-0.23956594,-0.37221026,0.20172581,-0.96093756
-0.12377707,-0.15565479,0.08996007,-0.45554313
-0.063045055,-0.19394183,0.050299615,-0.14254504
-0.0061787143,-0.98318577,0.1745488,-0.13970384
-0.1768499,-0.12426472,0.10589686,-0.55413705
-0.10181239,-0.47564507,0.1347417,-0.4098058
0.2078371,0.24197292,-0.19987354,1.029483
0.1304878,-0.6519885,0.02045834,0.5139183
0.024782874,-0.2840798,0.022742331,0.09873726
-0.027199447,-0.33426094,0.06025651,-0.0768071
0.030100025,-0.5253916,0.060551643,0.12128673
0.17184845,0.21740961,-0.18180954,0.96621954
0.17518392,-0.5359523,-0.037614644,0.75917715
-0.0841108,-0.49725175,0.13516271,-0.4092423
0.29398713,-0.119256735,-0.20107317,1.4798324
0.108132504,-0.87432504,0.059535474,0.5140267
-0.01903341,-0.2317295,0.03695917,-0.016726986
-0.05795434,-0.65062547,0.14189559,-0.26509395
-0.15185317,-0.55158186,0.19120818,-0.70365083
-0.21541414,-0.75122356,0.2645749,-0.9830075
0.119232304,-0.21593928,-0.0707176,0.71751624
0.36892712,-0.115715384,-0.2363287,1.6577092
0.031840213,-0.5185683,0.053767085,0.17929366
-0.012908876,0.037199855,-0.018658876,0.065769546
0.34702384,-0.10428226,-0.2203176,1.5120227
-0.009769693,-0.33287024,0.05694902,-0.053179294
-0.06150188,-0.91127276,0.20047486,-0.40659127
0.13625321,-0.53454995,-0.0036159158,0.5424419
-0.21240127,-0.7682297,0.2689939,-0.99542934
0.20870283,-0.4138782,-0.08058889,0.9418919
-0.083305985,-0.67104363,0.16764098,-0.43743974
0.11714431,0.8992285,-0.28757152,1.0197444
-0.009355091,0.13605452,-0.038968995,0.087070905
-0.14633335,-0.58777833,0.19072291,-0.67066693
-0.12881279,-0.020874381,0.07281676,-0.46138853
-0.23700285,-0.5290947,0.23653805,-1.0277182
0.113032915,-0.64566565,0.030631423,0.4235581
-0.12261984,-0.42784405,0.13924292,-0.46944487
-0.13644674,-0.9239166,0.2473374,-0.70903504
-0.12611894,-0.26377773,0.11027816,-0.46346384
-0.02071052,-0.37955523,0.068817616,-0.06731873
0.03377921,0.017148256,-0.059473395,0.37879857
-0.15211537,-0.773252,0.2174007,-0.6249038
-0.03245686,-0.45390558,0.09741795,-0.21178398
-0.06658365,-0.70610476,0.1655333,-0.38964856
