0,1,2,3
0.11589523,-0.050669,0.13151015,-1.2445818
0.10723771,-0.050068125,0.084740296,-0.94628036
0.04930727,0.06750804,-0.22622102,1.5258338
0.027340189,0.088704035,-0.098340236,0.90667427
0.0987782,0.01026088,0.11332455,-0.8381871
0.035254613,0.08279888,0.03759314,0.05898249
0.10374373,0.012252852,0.082298085,-0.65652955
0.049453646,-0.009199187,-0.10117303,0.45517397
0.11399774,-0.06995894,0.08602399,-1.0539113
0.04626645,0.016478568,0.06324999,-0.4016751
0.09627144,-0.11615704,-0.14765134,0.1700908
0.07869789,-0.064541236,-0.13889912,0.37787282
0.041344255,-0.008311406,-0.0611095,0.239128
0.08220576,0.051585764,0.051745027,-0.26013196
0.0347998,-0.06003429,-0.095440894,0.23438811
0.057889327,-0.06376617,-0.11996025,0.31385052
0.015784606,0.08171938,-0.11616902,1.0071843
0.13585208,-0.060321137,0.013433188,-0.6295718
0.05966495,-0.038808018,-0.02242434,-0.16054666
0.044832572,0.008359894,0.076445,-0.5116328
0.065922245,-0.115958884,-0.06723915,-0.24001777
0.1013045,-0.075066224,-0.13257305,0.24646282
0.046712637,0.017326742,0.04553114,-0.29402602
0.07091342,0.0025071949,-0.11028777,0.5132203
0.033439144,-0.034273386,-0.13760382,0.5977709
0.05048728,-0.06840189,-0.025957465,-0.24698555
0.1337104,-0.07373609,-0.035898373,-0.39035285
0.08892894,0.040530637,0.2466925,-1.4769813
0.05761084,0.037543178,-0.011127502,0.10499096
0.103015825,-0.0056233853,0.019183248,-0.35787308
0.03538166,0.020704255,-0.09260298,0.5632056
0.05819024,0.0079432875,-0.10265261,0.5187626
0.059181005,0.058030084,0.086033985,-0.38595545
0.07002917,-0.034910142,-0.12771197,0.45758736
0.057202503,-0.020576254,0.024602264,-0.35549414
0.10741992,-0.06322898,0.12533267,-1.2436854
0.029668137,0.08293714,0.16335396,-0.6733893
0.095615864,0.03460875,0.15115286,-0.9508592
0.12078144,-0.05965145,0.08959286,-1.0453867
0.056452364,0.041712224,0.12748589,-0.69574296
0.05836822,0.020550266,-0.05131281,0.2684077
0.07523097,0.031474546,0.035853878,-0.23736894
0.07552345,-0.00024436414,-0.068768516,0.24550521
0.05303979,-0.0064597875,-0.043697804,0.11873376
0.120063424,-0.114577666,-0.120052144,-0.037890553
0.08645454,-0.09714161,-0.0798803,-0.12853158
0.06977305,-0.0125858635,0.033797458,-0.4027251
0.038847566,0.07193433,0.05460617,-0.096223235
0.1025226,-0.017261952,-0.03310071,-0.09708488
0.09863123,-0.06415437,0.056069627,-0.8184098
0.100559056,-0.09131767,-0.14930247,0.2773515
0.030152306,0.0410901,0.112096354,-0.5505744
0.030767903,0.0723149,-0.0259436,0.39999795
0.09688789,-0.060701594,-0.22077438,0.8401989
0.09115964,-0.019934282,0.013264477,-0.35874617
0.058290645,0.062117368,-0.16953006,1.147479
0.09727399,-0.042594507,0.053913355,-0.71008193
0.051270157,-0.0055644363,0.0912884,-0.6732613
0.048214838,8.7291e-05,-0.102416284,0.5051067
0.05600372,-0.012874618,-0.021252364,-0.048180223
0.067502216,0.07809989,0.12258385,-0.53418005
0.11508475,-0.15732206,-0.16954854,0.082407236
0.094066545,-0.050615147,-0.09349473,0.13561177
0.105627805,-0.059577867,0.15111528,-1.3768722
0.12068452,-0.09352635,0.04446964,-0.92340744
0.03956522,0.08884991,0.1885475,-0.81855905
0.06951797,-0.024511337,-0.011324912,-0.186108
0.069705695,-0.055216685,0.0016700923,-0.39541614
0.09838052,-0.02872537,-0.023346007,-0.19519675
0.07483485,0.0037504584,0.13489921,-0.94237006
0.07830419,0.022553816,0.15111537,-0.965124
0.0625263,0.045799702,0.07858962,-0.40161002
0.07313165,0.03256738,0.101464376,-0.61682475
0.06995629,-0.0074787885,0.038107425,-0.40671027
0.06768547,-0.024278,0.07647349,-0.70127213
0.07052727,-0.04817076,-0.09123312,0.18344188
0.09882137,0.008691043,0.19383971,-1.3219949
0.07979287,0.037578106,0.19366921,-1.1558703
0.043609798,0.045764297,0.083526224,-0.3902434
0.074416965,-0.018811345,0.03578095,-0.4512297
0.08892301,-0.08590989,-0.05194013,-0.25111187
0.09884469,-0.03286475,0.072633,-0.78255856
0.052224204,0.0039131492,-0.11263667,0.5734495
0.08587679,-0.05371283,-0.017650872,-0.3093456
0.03153868,0.09776518,0.15953831,-0.59110916
0.07896258,-0.047233835,-0.043030336,-0.11626279
0.07044597,-0.010907948,-0.0043454766,-0.17100847
0.10614133,-0.034400657,0.099822864,-0.9659537
0.110826924,-0.07737036,-0.070551485,-0.15137112
0.08739123,0.0071088523,-0.07921247,0.313393
0.04252729,0.031524345,0.051194414,-0.2575575
0.08509573,0.011918277,-0.040495522,0.10964453
0.05710584,0.06329262,0.14787869,-0.7252401
0.09465994,-0.0071647316,0.087601274,-0.75179565
0.06961371,-0.070526436,-0.021987826,-0.32084548
0.074691564,-0.0067234933,0.08649801,-0.7003342
0.049260095,0.08404598,0.19207387,-0.8809806
0.04502438,0.039630592,0.06541096,-0.31232965
0.031892553,0.09969146,0.24140476,-1.0685712
0.08491328,-0.0064977705,0.010649428,-0.272066
