0,1,2,3
-0.15726781,-0.019588478,-0.14764696,-0.08867735
-0.07161367,-0.011869028,-0.08311546,-0.055285335
-0.4734866,-0.048087254,-0.38588548,-0.2119545
-0.19581103,-0.02306214,-0.17668551,-0.10370335
0.38821113,0.029572025,0.26331544,0.12397629
0.23763847,0.016001895,0.14987445,0.06527591
-0.9598763,-0.09192245,-0.7523304,-0.40157235
0.4566586,0.035740778,0.31488383,0.15066046
-0.7324273,-0.071423925,-0.5809709,-0.31290188
0.35011184,0.026138395,0.23461175,0.10912335
1.1633556,0.099430844,0.8473073,0.42616445
-0.15444863,-0.019334428,-0.14552325,-0.087578416
1.3188756,0.11344685,0.96447563,0.48679346
0.7018616,0.057839334,0.499619,0.24625212
-0.31630886,-0.033921838,-0.26746833,-0.15067914
-0.0259732,-0.0077557266,-0.048730016,-0.037492454
-0.8720663,-0.08400869,-0.6861746,-0.36733985
0.4447664,0.034668967,0.3059237,0.14602405
-0.3992386,-0.041395754,-0.3299473,-0.18300903
0.38989902,0.029724136,0.26458693,0.12463415
0.21041119,0.013548061,0.12936127,0.054661334
-0.1098578,-0.015315734,-0.11192858,-0.07019466
-0.121341944,-0.016350716,-0.120580554,-0.074671745
-0.5258016,-0.052802086,-0.42529958,-0.2323494
0.26594687,0.018553153,0.17120206,0.07631189
0.18677247,0.011417657,0.11155212,0.04544586
-0.32600045,-0.034795284,-0.27476978,-0.15445739
0.0065848827,-0.0048214793,-0.024200797,-0.024799764
0.73100996,0.06046632,0.5215796,0.25761557
0.2394433,0.016164541,0.15123403,0.06597948
0.68382955,0.0562142,0.4860332,0.2392224
0.3563193,0.02669786,0.23928821,0.11154342
-0.35907817,-0.037776366,-0.29969054,-0.1673527
0.2540661,0.017482385,0.16225064,0.07168007
1.0018497,0.08487533,0.7256291,0.36320174
0.37505436,0.028386295,0.2534032,0.11884725
-0.65414643,-0.06436898,-0.5219943,-0.28238434
0.8819568,0.074070156,0.6353023,0.31646186
0.5747633,0.046384797,0.40386355,0.1967032
0.45673788,0.035747916,0.31494343,0.15069127
0.12044549,0.0054400265,0.061581492,0.01958853
-0.16403973,-0.020198785,-0.152749,-0.091317356
0.05401671,-0.0005467981,0.011534095,-0.006308615
-0.32811964,-0.03498628,-0.27636653,-0.15528363
0.89709187,0.07543421,0.64670515,0.32236218
0.43488824,0.033778757,0.2984817,0.14217317
0.8308549,0.06946467,0.59680223,0.2965399
0.33072877,0.024391502,0.22000837,0.10156691
0.7111032,0.058672234,0.50658154,0.24985498
1.1257057,0.096037716,0.8189423,0.4114868
-0.09882569,-0.014321461,-0.10361695,-0.06589389
0.66843224,0.054826543,0.4744333,0.2332198
-0.048411965,-0.009778023,-0.06563556,-0.04624027
0.25321114,0.017405361,0.16160679,0.07134688
-0.50551677,-0.05097393,-0.410017,-0.22444138
0.22766697,0.015103206,0.142362,0.061388493
0.4321344,0.033530563,0.29640722,0.14109975
0.43671858,0.033943698,0.29986084,0.14288682
-0.3128463,-0.033609785,-0.26485956,-0.14932925
0.61019754,0.049578235,0.4305594,0.21051705
-0.034599304,-0.00853318,-0.055229068,-0.040855408
-0.36355233,-0.03817959,-0.3030613,-0.16909692
0.16922021,0.009835765,0.09832823,0.038603127
0.34658813,0.025820807,0.23195696,0.10774964
-0.18898082,-0.02244658,-0.17153955,-0.10104063
0.850863,0.07126787,0.61187637,0.30433995
-0.16771972,-0.020530462,-0.15552151,-0.09275204
0.7166498,0.059172124,0.5107603,0.25201738
0.6212268,0.05057223,0.438869,0.21481693
-0.30820143,-0.033191167,-0.2613601,-0.14751849
-0.5274479,-0.05295045,-0.42653996,-0.23299122
0.63282704,0.05161771,0.44760823,0.21933919
0.04771185,-0.0011149794,0.0067840815,-0.008766472
0.2523048,0.017323673,0.16092396,0.07099342
0.3084079,0.02237989,0.203192,0.09286529
0.37063622,0.027988106,0.25007463,0.11712474
0.285331,0.02030009,0.1858058,0.08386862
-0.2631905,-0.029134616,-0.22744888,-0.12997103
-0.5336711,-0.053511307,-0.43122852,-0.2354173
0.796901,0.066404626,0.5712216,0.2833032
0.13987374,0.0071909577,0.076218605,0.027162492
0.617115,0.05020164,0.435771,0.21321386
0.5831473,0.04714042,0.41017997,0.19997162
-0.24131393,-0.027163044,-0.21096736,-0.121442616
0.824924,0.06893018,0.5923337,0.29422778
0.3057766,0.022142738,0.2012093,0.09183931
0.5535972,0.044477195,0.38791704,0.18845159
0.15216887,0.008299053,0.08548188,0.03195578
0.68532753,0.056349248,0.48716247,0.23980647
0.5718286,0.046120316,0.40165246,0.19555908
0.2019918,0.012789279,0.123018265,0.051379085
0.49808598,0.039474368,0.34609485,0.16681063
0.91449094,0.07700226,0.6598134,0.3291453
0.441545,0.034378648,0.3034972,0.14476842
0.23429692,0.015700728,0.14735675,0.06397313
0.70838,0.058426797,0.50452983,0.24879324
0.15551233,0.008600369,0.088000655,0.033259153
0.20965135,0.01347959,0.12878883,0.054365218
0.6397865,0.0522449,0.45285153,0.22205228
0.3783605,0.028684258,0.25589406,0.12013596
