0,1,2,3
0.10746253,0.3424436,0.4069284,-0.111072004
-0.83500135,-0.49607337,-0.092434675,-0.6763162
0.81052464,0.28753388,-1.1726062,0.40911305
-0.5169714,0.40706193,-0.11340538,-0.86210114
-0.32137775,0.22084677,0.5449506,-0.42749107
-0.92705005,-0.5382196,-0.7354791,-0.8540181
-0.33599228,-0.60795367,0.8422737,0.078513265
-0.73320293,-1.3163117,0.16129619,-0.026499927
-0.49739075,0.4726522,-0.21632639,-0.96252185
-0.13298577,-0.18031764,0.25120935,-0.1353603
0.15623254,-0.09218061,0.7790749,0.350021
-0.20026353,-0.6752895,0.665524,0.26156056
0.101288855,0.635687,-0.93459404,-0.5691906
0.18954983,-0.62890065,0.24699757,0.5499828
-0.08422098,-0.5192622,-1.4927666,-0.20192742
0.3369701,-0.09760964,-0.7820672,0.15453053
0.29259774,1.3312601,0.03738585,-0.5712362
-0.32238963,0.45057476,-0.8089771,-0.8802166
0.042194467,0.40447438,0.7588639,-0.12259787
-0.19796038,0.8182449,-0.79202986,-0.9861012
0.14978269,-0.31878412,0.16829088,0.3107344
0.35243604,-0.2973839,0.2210168,0.550845
-0.5206342,-0.85993326,-1.1497219,-0.35116947
-0.26881093,0.044710994,0.84197354,-0.15654236
0.53280026,-0.063675284,-0.46055475,0.4533851
-0.21083781,0.5984963,1.1652983,-0.3596248
-0.5138109,0.27914894,-0.26764792,-0.939649
-0.3720635,0.20231903,-0.30574772,-0.62677544
0.3216148,-0.48884976,-0.66052234,0.39132583
-0.089209,-1.1563352,-0.76785123,0.36715794
0.4731535,-0.27901065,0.7003833,0.75243187
0.63714695,-0.081691384,-0.6878555,0.54468894
0.56421435,0.050181985,-0.7813549,0.3735062
0.0065286458,0.88763565,0.63001823,-0.49806726
-0.27521604,-0.78200567,-0.19916199,0.120607615
-0.39230707,-0.12700951,0.02174282,-0.40883112
-0.7751641,-0.70951927,0.3629615,-0.41620865
0.25399584,1.166398,-0.74391764,-0.6742492
0.29333133,-0.98627174,-0.09772405,0.8157091
0.73810315,0.20238626,-0.19473252,0.5717894
0.67469066,0.17921305,-0.6300231,0.37264514
0.48000446,-0.6580976,0.94892216,1.0882915
-0.6448866,-1.2258347,1.0351474,0.1415888
-0.16144863,-0.8247992,-0.98717165,0.051602483
-0.8046829,-0.1558584,0.35150066,-0.7816184
-0.105324365,-0.46526015,1.0345786,0.29703796
-0.5267305,-0.8812729,0.6836535,0.01714176
0.21250129,0.04454243,-0.6934131,-0.049711525
0.35432017,-0.2573973,-0.8372371,0.31290329
0.45631298,0.28245032,0.19537917,0.3479699
-0.08342188,-0.17377448,-0.36000213,-0.13800281
0.12638026,-0.39545524,0.1570526,0.37187254
0.80316806,1.0786976,0.8945252,0.32605588
-0.1884644,0.17913485,0.6061839,-0.23794943
0.5097981,0.028166294,-0.99762666,0.2973014
0.51880485,0.50644433,1.0992461,0.40268612
-1.1701216,-0.99113643,-0.3143412,-0.7622141
-0.34393147,-0.17757344,1.5700725,-0.033707738
-0.23883328,-0.10856104,1.3160067,-0.018125415
0.26518643,-0.033779025,0.8462846,0.41683173
-0.25316283,-0.016191483,-0.7539874,-0.53206056
-0.10381747,0.003482461,0.32712784,-0.11967373
-0.3648687,-0.7081722,0.38201532,0.06963456
0.55225044,0.17204392,0.567134,0.5577619
-0.46273702,0.3455459,0.5874176,-0.6267011
-0.29880494,-0.9327842,-0.079134196,0.20788884
0.09849367,-0.9584702,0.20271096,0.66465783
0.9772995,-0.12312758,0.34496143,1.1314902
0.44083932,-0.41030967,-0.61222446,0.5524049
0.49670535,0.112767816,0.71708,0.5763426
-0.820557,-0.4147123,-0.45658946,-0.8409991
-0.09375059,0.60922897,0.44705555,-0.46151787
-0.8115861,-1.1835045,0.123102546,-0.20080167
0.07159428,0.43456912,0.8878106,-0.085170746
-0.013547927,-0.7530469,0.5739409,0.5197979
0.6622213,-0.38037908,0.45940027,1.0253847
-0.47821343,-0.68109024,-0.46189862,-0.32367074
-0.9957828,-0.545051,-0.008188188,-0.8404685
0.57880294,0.020100594,-0.32446054,0.5291749
0.33070678,-0.40107715,0.68181753,0.6896304
-0.14144197,0.007934928,0.8979744,-0.018944144
0.28717273,0.009824634,0.2340816,0.28121734
0.036604006,-0.5319234,-0.41238898,0.21357906
-0.39913398,0.11575258,0.70129657,-0.4113065
0.24192491,-0.086526394,-0.14051527,0.20174253
0.45112664,-0.15756309,0.64784455,0.67887104
0.17273965,-0.39097893,0.42046568,0.44644237
-0.084430136,-0.92928946,-0.3286486,0.3511238
0.14864957,0.85885084,1.7267443,-0.07313776
-0.53695774,-1.1172398,-1.0214224,-0.19214821
-0.8231303,-1.3362383,-0.0676015,-0.17508316
0.013666563,-0.42826998,0.41898564,0.3230139
0.096173435,-0.70966995,0.7751856,0.64220786
-0.6755622,-0.7660016,0.4818361,-0.19981867
0.14288452,-0.15568888,0.6040455,0.34381008
0.012135539,-1.0771934,0.69878244,0.8150351
0.58021075,-0.49783242,0.6589571,0.9586983
-0.34038523,-0.23675025,-0.22591963,-0.35450846
0.7422933,-0.2795316,-0.55113065,0.819854
-0.3163389,-0.40503109,-0.06980726,-0.19322431
