0,1,2,3
0.6751647,-0.048419595,-0.13358727,0.40322125
-1.2141548,0.19719233,-0.109662235,-0.8481382
-0.64182615,0.16104834,-0.042813003,-1.198856
-0.04588461,0.030205831,0.10355021,-0.1750654
-0.035630465,0.054626897,-0.098648995,-0.7102674
0.63359064,-0.05375211,-0.1617747,0.63231957
0.052346945,0.0058288127,-0.016788632,-0.14351654
-0.7976397,0.060987577,-0.18148455,1.1152513
1.3207172,-0.086237475,-0.08920801,0.27074492
-0.56658196,0.10568477,-0.14816278,0.19472301
-0.7387985,0.058670446,-0.11336917,0.1447252
-1.0582689,0.040233627,-0.21091601,1.477659
0.010715485,0.07253958,0.012185812,-0.6594819
0.50973856,-0.0045614988,-0.18152872,0.21519268
0.938359,-0.03183943,-0.043504864,-0.70733416
0.03306818,0.11441024,-0.09897202,-0.9699453
1.034706,-0.03031063,-0.06677765,-0.5278958
-0.09751451,0.07531737,-0.11639899,-0.8900131
0.20086622,0.035847917,-0.08963454,-0.25242078
0.3572656,0.037613943,-0.18767944,-0.3381077
0.4970531,0.028546453,-0.14380458,-0.7673403
1.446648,-0.11160418,-0.042850554,0.46771038
-1.6436089,0.19509433,-0.114957094,-0.5156425
-1.2641379,0.12614675,-0.2676737,0.67998546
-0.59970796,-0.031157836,-0.08886999,1.3169764
-1.280506,0.118328795,0.1449983,0.045624018
-1.149103,0.09526093,-0.082282364,-0.018691301
-0.5772233,0.09664281,-0.14872438,-0.43109715
-0.6550189,0.10121064,-0.0848054,-0.1860727
0.043567777,-0.021839142,-0.039144576,0.61858654
-0.31689382,0.02383016,0.059335828,0.15178072
0.34420848,0.058788255,-0.17486027,-0.7955626
-0.4373504,-0.07238594,-0.10291085,1.8574913
0.08589208,0.06148754,-0.03465286,-0.682304
0.24354923,0.10143809,-0.19812652,-0.65415275
-0.12737298,0.013468668,-0.19201282,0.32838297
-0.6113589,0.1020184,-0.054891437,-0.34470367
-1.3214942,0.1647134,-0.15800247,0.075282216
-0.47703695,0.13082044,-0.15018204,-0.919865
0.002354622,0.055796072,0.057611883,-0.5057869
0.14506567,0.038892552,-0.06223896,-0.11094594
0.3093781,-0.012050316,-0.108757466,0.18214262
-0.20146346,0.10983963,-0.066052854,-0.86565363
-0.040682912,0.15388979,-0.15483072,-1.2167467
-0.21039379,0.035682812,-0.03660366,0.120266676
0.572889,-0.054592475,-0.017740577,0.46703213
-0.7500812,0.09268193,-0.073720664,-0.14061713
0.29120868,0.033305943,0.03818801,-0.65260804
0.011351943,-0.015658215,-0.17058596,0.632982
-0.3607813,0.12407024,-0.1647464,-0.52801096
-0.8300754,0.16785724,-0.18398449,-0.9383501
-0.78517497,0.059357688,-0.08981004,0.99823016
-0.41352916,0.09312685,-0.112822294,-0.22619045
0.24919587,-0.01805684,-0.13914096,0.3663836
0.903685,0.0400856,-0.06831056,-0.7180859
0.19199443,0.038471892,-0.06510526,-0.8487314
-0.3620863,0.10958834,-0.03486085,-1.060433
0.6999302,0.075525805,-0.13219881,-1.1372386
-0.7875563,0.047468856,-0.06972161,0.7403645
0.6480568,-0.0073773265,-0.14182588,0.11972368
0.024428606,0.016455486,-0.07321814,-0.34486866
-0.23659551,-0.015122876,-0.0693669,0.4949121
-0.93175995,0.12393208,0.039971262,-0.23526394
0.4254632,0.07715498,-0.10290712,-0.6667582
-0.504905,0.053868994,-0.18838093,0.7296454
0.3790967,0.10684128,-0.21406808,-1.3219148
-0.16143072,0.08908166,-0.020670861,-0.71012104
-0.099717736,0.0795411,-0.04427129,-0.36305904
-1.3762721,0.11428489,-0.024578094,0.47745055
-0.38620389,0.009944677,0.053298444,0.049189806
0.58739066,-0.031690642,0.047272235,-0.4242884
0.4094981,0.08472364,-0.12620658,-1.2989832
0.72676873,-0.029726148,-0.12829009,-0.31570375
0.10699773,0.02831085,-0.1752756,-0.30813634
-0.41701722,0.057416305,-0.08888587,-0.078603625
0.15508628,0.058874145,0.031206071,-0.8493537
0.42094243,-0.024518594,-0.044689268,-0.32289827
-0.24746323,0.11358379,0.04834786,-0.90750325
-0.608932,0.093560204,-0.11802581,-0.35165298
-0.53711045,0.15867876,-0.14399493,-0.81236494
-0.28087258,0.11038612,-0.037244797,-0.5085108
0.5954847,-0.022342473,-0.037606508,0.083158135
0.26641607,0.08242051,-0.12066892,-0.9341246
0.6344946,-0.04718858,-0.040720075,-0.16456544
0.08376837,-0.030186638,-0.26773664,1.0456612
-0.2455852,0.022160634,-0.07263696,-0.19237053
-0.115477204,0.00668703,-0.09312144,0.50964177
0.044322252,0.10907377,-0.0049355924,-1.0618223
-0.8613516,0.09273012,-0.06314111,0.62074196
0.30561167,0.022626787,-0.057513744,-0.3824463
-0.27102232,0.03721519,-0.279942,0.68947744
-0.5216358,0.04537244,-0.097993344,0.24380064
-0.2107426,0.08878948,-0.08395511,-0.58675635
0.3352834,0.043511882,-0.11326042,-0.56299365
-0.78446805,0.057188347,-0.010363281,0.36786026
0.06909382,-0.0014260262,0.032066017,-0.033907175
-0.7264409,0.051450267,0.083692,0.0412035
-0.8730563,0.17295353,-0.14680827,-0.53552294
0.3155626,0.005494222,-0.077227026,-0.4885534
0.05548644,0.115260854,-0.06855902,-1.0261725
