0,1,2,3
0.47158805,-0.40004414,0.7343777,1.5935339
0.2665403,0.4689188,-0.2663146,0.30987704
0.25920013,0.5878858,-0.5492489,0.43203026
-0.32545435,0.22364312,1.0917928,0.22679883
-0.3389715,0.56822544,0.29073137,-0.5999441
-0.37898636,-0.9489,-0.33619627,-0.46835622
-0.17985147,0.4789102,0.1418364,-0.5467504
0.20448261,-0.9321133,-0.17721236,0.93943894
-0.10907702,0.7825649,0.8792309,0.07110545
0.71894145,-0.011487268,-0.2974618,1.4423848
-0.2541137,0.4800254,0.2778389,-0.4552354
-0.52646714,-1.1072867,-0.30484864,-1.0907388
-0.53522396,0.36419955,0.7165472,-0.8680643
-0.72336376,-0.20081978,0.5112415,-0.9966154
-0.52914375,-0.76879126,0.44602293,-0.30627242
0.5151969,0.49150693,-1.045632,0.26261804
-0.1392498,0.20867217,-0.74590087,-0.711082
-0.34384733,-0.79165477,0.40340608,0.34818146
0.4791496,0.77932775,0.25859094,0.6626252
-0.08257875,1.2404919,0.39083987,-0.84741676
0.093355685,0.1811252,-0.8565277,-0.7154962
-0.54528725,-0.84118646,0.27741402,-0.5542196
-0.13971204,-1.1595663,0.2996735,0.73978245
0.5940211,1.0659436,-0.18244657,0.40789685
0.23539901,-1.1787392,-0.79211754,0.49769068
-0.30868798,0.47377217,0.34773093,-0.6697267
-0.2778385,-0.640241,-0.8442191,-0.92309177
-0.71634424,-0.40519452,0.12881768,-1.3265038
-0.35881442,0.91910356,0.7009967,-0.6432488
0.36624476,0.09941798,0.38741702,1.0476394
0.05908525,-0.9281688,0.6384452,1.1405113
0.31666514,-0.5921373,-0.04672271,1.0237763
0.5082823,0.36669442,-0.70330924,0.39764762
0.50704527,0.6966345,-0.7771414,0.21648993
-0.030777425,1.2801627,0.41443783,-0.15044346
-0.47226566,-0.12721202,1.9187746,0.42364055
0.95659125,0.35540637,-0.5033361,1.0914197
-0.054725423,-0.9331876,-0.58019745,-0.3431156
0.022167087,-0.0035361126,-0.5647814,-1.0810475
0.34601244,1.3997647,-0.19865835,-0.8557131
0.032377392,-1.096994,0.037576616,0.6487437
-0.6755203,-0.11266617,1.0593679,-0.37876043
0.40457603,0.8969661,0.08928883,0.5422597
0.6403029,0.8050661,-0.3264015,0.21531677
-0.00824827,0.56228334,-0.20746711,-0.50859284
0.64738584,0.5089777,0.525742,1.1471293
0.25881198,0.30272597,-1.2054055,-0.099766284
0.008461237,-0.069906406,0.98989123,1.0339789
-0.35705727,-0.03348296,-0.44956225,-1.408222
0.38659647,-0.31962693,-1.6387181,-0.15057495
0.24748936,-1.2831786,-0.011964917,1.0680192
0.23071125,-0.79807955,-0.79782915,0.21733145
-0.27921212,0.6630377,0.88366,-0.6364713
-0.7653203,-1.0595653,0.50733477,-0.6790168
-0.42528415,-0.8192475,0.42667562,0.025577992
0.09434652,-0.077876404,0.5849021,1.0187109
-0.50845313,-1.0590683,1.3614397,0.4349694
-0.22866555,-0.09735764,1.2828519,0.58683
-0.23275428,0.37429845,1.1307929,0.22646771
-0.34451255,-0.2970037,1.02318,0.3281365
-0.76353705,-0.40906215,0.6347323,-1.1900198
0.62391794,0.7060126,-1.2106199,-0.07282266
-0.005446255,-1.1698631,-1.0427489,-0.025412917
-0.2478652,-0.087900564,0.16233534,0.070784494
-0.35348597,-0.6510664,1.2826829,0.47226053
-0.18019336,1.1984665,1.2571595,-0.4061496
0.46986315,1.341758,-0.19935966,-0.32189903
-0.38321948,0.5169046,0.99631745,-0.4064276
0.13733879,-1.0605338,-0.45074928,0.37829232
0.39483097,1.1499914,-0.33360174,-0.03602904
-0.44070068,-1.3305508,-0.07955742,-0.56542075
-0.03049019,0.50944585,-0.5860451,-1.1895126
0.05975099,-0.8991608,-0.81773037,-0.030587256
-0.4509919,-0.026847146,-0.08843535,-0.9161055
-0.03412673,1.1243341,0.118947685,-0.93811977
-0.10973234,0.7776232,1.2636831,0.07239933
0.26182804,-1.3324435,-0.9053707,0.5486828
-0.65224206,-1.3621793,-0.44169682,-0.9484476
0.009106949,1.0228453,-0.04641664,-1.0622051
-0.6254493,-0.539054,0.075638115,-1.2243533
0.26016763,-0.187314,-0.8273767,0.09255122
-0.32526731,-0.88627964,-0.64879465,-0.89329875
-0.6833546,-0.28455493,1.3682027,-0.23268488
0.14807516,0.14174119,0.63141173,1.0428947
-0.16088401,0.15008172,1.2552621,0.7228519
0.10240063,0.20295456,0.63442034,0.8728806
0.39682803,-0.058919106,0.05365807,1.1659741
0.31985804,1.333164,0.93774897,0.33924952
0.47770432,-0.1469346,-0.20200196,1.0889709
0.3891184,-0.12921053,0.307136,1.2022417
0.014381334,-0.14347227,0.6857839,0.76647115
-0.8829199,-1.5538182,0.27287972,-1.1355381
0.9271091,1.176851,-0.8387081,0.32130766
0.42923424,1.3849081,-0.5985849,-0.59789336
-0.19660948,-1.6124789,-0.02406758,0.34880418
0.06475869,-0.25854406,0.71711534,0.92532146
-0.76466227,-0.44428086,0.21661311,-1.5823755
-0.15839586,-0.5857877,-0.946244,-0.9169164
-0.17964908,-0.4358015,-0.25626066,-0.3643904
-0.79718673,-0.196866,1.4623098,-0.5263784
