0,1,2,3
-0.54252744,0.080999315,0.8208014,0.25979066
-0.33274892,0.07441479,0.7943493,0.24912673
1.0833031,-0.5587605,0.275815,0.012198746
1.1111071,-0.1975308,-0.80969733,-0.2699153
-0.019214153,1.7068617,-0.57628536,0.018613577
1.2603453,-0.27128166,1.4337891,0.3845631
0.21661852,0.089912,1.5078887,0.45647788
-1.0605681,-0.2422185,0.5144371,0.13902473
-0.9372703,0.7222262,0.20461094,0.15143806
-0.80061483,0.053826272,1.1302427,0.35101473
1.1305616,-0.25410295,-0.5295378,-0.19336843
0.2854871,-1.2194456,-0.5451326,-0.29492217
-1.197695,-0.49117374,1.0434896,0.26980233
1.0203927,0.82038695,-0.2644956,0.003573656
0.36989635,-0.0076411366,1.4317497,0.42173922
0.8351234,0.17120856,0.7536982,0.23589313
-0.89259505,-0.5551297,1.0297002,0.2556576
0.21573892,0.9830349,-0.89051366,-0.155837
-0.0148563385,0.44841892,0.17679513,0.103992224
-0.366263,-0.83019215,-0.77613866,-0.3142011
0.49982446,-0.64318913,1.3864983,0.337605
-0.88961697,-0.36336464,1.1281866,0.3057276
-1.080251,0.58405775,0.3521074,0.18144238
0.6128906,-1.3320465,0.25657034,-0.073231876
-1.4944313,0.4288345,0.0306772,0.07352245
-0.25702444,1.3665359,-0.8061755,-0.08421171
0.35639876,-1.4127493,0.2280742,-0.087896466
0.8686458,0.008538902,-1.3070688,-0.3921734
0.8333199,1.2897515,0.88607204,0.39728725
1.2755214,0.3119349,0.99623096,0.3186124
-0.54662085,-0.72474164,-0.18122494,-0.12477666
1.2961793,0.12746519,-0.060586333,-0.0145510435
0.36979797,0.67504436,0.20249069,0.13247687
1.1411191,-1.1220057,0.42259955,-0.006469846
0.4707663,-0.90011656,1.1233901,0.23195368
-1.4374734,-0.6301221,0.659161,0.14328474
0.8148068,-0.8821199,-0.3593837,-0.20842916
-1.4840944,-0.78088653,0.45641816,0.06727564
0.11369735,1.8234041,0.6122979,0.3818087
-0.18558177,0.6637377,-0.42110693,-0.04773432
0.018636197,0.22391015,-0.51988125,-0.12707824
-1.2459495,0.2964838,-0.28396714,-0.03657186
0.92763567,0.12903887,0.42924023,0.13431859
0.47650397,-0.69360125,1.1930207,0.27506626
-1.1880653,-0.2593137,0.9904226,0.27932763
-0.08763221,-1.1882786,-0.4026624,-0.24558598
-0.98507535,1.0546367,-0.5039505,-0.021489859
-0.94285107,0.34415454,0.013643146,0.0536682
1.2783629,1.1409154,0.9959179,0.40905303
0.63445973,-0.37267923,0.40487587,0.07525301
0.64629674,0.4146965,-0.6487378,-0.1507042
-1.1821378,-0.28023255,-0.38945568,-0.13144165
-0.41660103,-0.9134492,0.076874614,-0.07030919
-0.4621782,-1.2190695,-0.02526486,-0.1334689
0.18962497,-0.3420174,0.40192854,0.08221555
0.28240672,1.6649714,0.35488808,0.28661
-0.72851896,-1.0616105,0.78034747,0.124867916
-0.4942126,0.7095967,-0.17473817,0.033309042
0.6401665,-0.6038704,1.0939654,0.2538997
0.32849354,-1.1884025,0.0038598776,-0.12947059
0.40764272,-0.90026355,0.5868257,0.0737586
-0.069366574,0.8234497,0.38236094,0.20635653
-1.3552063,-0.046543837,0.07823241,0.034261584
-1.7476676,0.415183,0.22254574,0.13137484
-0.47368935,-0.83880985,-0.48808873,-0.22880068
1.1326138,-0.09159815,-0.93194926,-0.29474443
1.212236,-0.11765224,-0.5344075,-0.18072683
-1.2967691,-0.7331385,-0.22911501,-0.13230497
1.28353,0.5627398,0.0976578,0.07996595
0.24329,-1.317873,0.4630612,-0.0068383813
0.0062080324,0.751941,-0.78567016,-0.14793792
0.14053087,0.08437759,-1.0685114,-0.3059372
-0.4496812,-0.49113792,-0.4687401,-0.18533444
1.014575,0.15607053,0.55179393,0.17266923
-0.4551681,-0.7020892,1.8321468,0.47270525
-0.062012345,0.24180013,0.9401573,0.30784
-0.6698389,0.54518193,-0.49471307,-0.0775896
-0.5319134,-0.84823936,-0.674186,-0.2843259
-0.64782345,-0.47058693,0.31076086,0.04962963
0.027877837,1.2767015,-0.96227884,-0.1431027
0.48143947,1.6997616,-0.3752005,0.07230806
-0.8032073,0.41122943,-0.6502044,-0.13690168
-0.39457926,1.6351485,0.40711045,0.30563515
-1.1675564,0.6983872,-0.68228096,-0.11135158
-0.6140108,0.84156805,-0.21140754,0.038080633
-0.15174603,-1.3069851,0.09023452,-0.112017214
-0.8534614,1.0162327,-0.36457932,0.01423955
0.3141522,0.5146952,0.52811086,0.21189964
-0.495553,0.38506502,0.38571262,0.1637547
-0.39577493,-1.0420871,-0.73978764,-0.32629257
0.004359901,-0.71135026,0.11731243,-0.040506423
0.12436879,0.37735778,-0.44551134,-0.08936852
1.3368373,0.025758803,1.2536155,0.3629132
-1.0993576,-0.47726238,-0.11843026,-0.07358122
0.7027273,1.0036347,0.34071362,0.20592874
-0.62358344,0.41680676,0.25221598,0.12900013
1.5539768,-0.5489397,0.23654914,-0.0030964017
0.8875234,0.50937873,0.30238068,0.1387245
-0.8906641,-0.51376736,-0.74014926,-0.26369342
-1.429664,0.14870745,-0.3424964,-0.06818709
