0,1,2,3
-0.21190624,1.4054548,0.007043183,-0.3834576
-0.37412888,-0.05094722,-0.9985389,-1.3844259
-0.45712107,-0.31503582,-0.38873595,0.08449906
0.99869573,-0.03109014,0.31406224,-0.703633
0.30708706,0.36625317,0.5137432,0.41888064
0.39069277,-0.8491274,-0.36692822,-0.8524206
-0.4083243,0.89244723,-0.06815261,-0.004137218
0.47821218,1.5703338,0.77079546,0.27905145
-0.1745819,1.1981343,-0.4065932,-1.157083
-0.7075443,0.78258705,-0.018209755,0.70337355
-0.24575834,0.6378139,0.5386649,1.1648004
1.0101782,0.82953227,0.6136656,-0.48753947
1.0974394,-0.7238425,0.37746808,-0.36717188
0.49774516,0.6380689,0.71096087,0.42810023
0.214893,-1.2326286,-0.17773598,0.015757084
0.6745763,-0.98266995,-0.40841532,-1.153961
0.35397875,1.1052825,0.058907926,-0.9381098
0.91266745,-0.9386078,0.34780225,0.043420196
-0.87848955,0.48751304,-0.26793903,0.43809885
0.33105704,0.91732717,0.8657451,0.85881144
0.0014989972,0.43890402,-0.65256625,-1.5017669
-0.4274587,0.76303756,-0.02108574,0.2115466
0.89908075,0.6491252,0.6956656,-0.17894757
-0.05690439,0.6794696,-0.22645164,-0.61355203
-0.39439034,-1.1004237,-0.3885702,0.42863697
-0.053654894,0.9522934,-0.019306064,-0.48842353
0.23131724,-0.83815753,-0.7054594,-1.0819271
-1.1766313,0.84312105,-0.62240833,0.04771477
-0.53094673,-0.5048492,-0.811243,-0.52894074
-0.32626742,1.3252968,0.43696082,0.7742266
0.4030255,0.80744004,0.8694943,0.9667981
-0.26430702,1.1658165,-0.19323951,-0.5472773
0.6691435,-1.4883152,0.21181166,0.34625772
0.7937072,-0.95624137,-0.065494895,-0.6527297
0.22550008,0.112482876,-0.5620385,-1.4339559
-0.8248653,0.5939665,-0.64737576,-0.48414475
0.28704017,-0.3970397,-0.46404636,-1.1276429
0.5879829,-1.2637286,0.2625702,0.43153948
-0.40262413,-1.0625199,-0.6505508,-0.10960597
0.018044025,0.77682066,0.42475295,0.37513793
-0.660685,-0.43777353,-0.07833117,1.1063962
-0.63250524,1.101886,0.005433172,0.44089526
-0.2388388,-0.85580003,-0.5016013,-0.14352268
-0.71610767,-0.12176612,-0.012966216,1.1059424
-1.0828052,-0.46093535,-0.24149716,1.4233084
-0.28951198,-0.8517126,-0.6384246,-0.44228274
-0.56004936,-1.0670688,-1.1586206,-0.82040316
-0.23788239,1.2287703,0.039505363,-0.22683734
-0.054265693,-1.1611745,-0.7012494,-0.63299435
0.6119816,0.35155192,-0.0067326427,-1.0172195
0.7364437,0.01581648,0.7909171,0.6191749
-0.22132371,0.523329,0.25337258,0.54239607
-0.019476071,-0.19216472,-0.74234706,-1.3272743
-0.49420422,1.2567354,-0.57598716,-1.0342946
-0.50938857,0.013826281,-0.992024,-1.2055421
0.08118825,1.0976797,0.42888397,0.2143133
-0.9643603,-0.875631,-0.8381513,0.25928253
1.0862879,0.11657339,0.42538118,-0.59333795
-1.2615083,0.45452037,-0.44296694,0.72563887
-1.064365,0.77441156,-0.43810153,0.16462407
-0.7658246,0.7651142,-0.60918194,-0.58225864
-0.16592588,-1.1662248,-0.06817496,0.79981965
0.758012,-0.36028057,0.21169174,-0.4099415
-0.46802926,-0.2893314,0.094621986,1.1034756
0.07997024,0.7838172,0.22593945,-0.026539147
-0.74193156,0.81238365,-0.7009112,-0.669867
0.32012784,-0.53120905,-0.09007019,-0.30975997
-0.34230083,0.27900973,0.49215335,1.3559834
-0.5760217,-1.2626908,-0.16575772,1.2535336
0.97948575,-1.3075799,-0.1759606,-0.7772452
1.4663429,-0.39604956,0.8304755,-0.051370382
-0.80061466,0.76685774,-0.3785593,-0.09646618
0.6406172,-1.198451,-0.14859116,-0.47091478
-1.3508584,0.9765128,-0.5037375,0.5089516
-0.78076094,0.20348057,-0.86991173,-0.7777787
-0.21476384,-1.2619922,-0.94851214,-0.7919665
-0.20257773,-1.1230475,-0.18325406,0.67129266
0.41933122,-1.431929,0.069282055,0.445583
1.497412,-0.32364842,0.57454145,-0.5314855
-1.5206575,0.208065,-1.3614471,-0.5601457
0.16734995,0.43034866,0.6186747,0.83575135
1.0352918,-0.23001008,0.710353,0.16214675
-0.30728275,-0.25237912,0.1472368,0.9598212
0.46379375,1.1921955,0.31101984,-0.60577554
-0.29433793,-0.60753834,-0.37823248,0.050270736
-0.53222924,1.0625882,0.19173044,0.63573164
0.6357865,1.1083599,0.6144062,-0.11232251
-0.707382,-0.6341151,-0.41550118,0.5801414
0.053903922,-1.0882677,0.079285145,0.70430356
0.78177524,-1.1992818,0.18105072,0.071540356
-0.03390555,0.49324945,-0.34476626,-0.9194667
-0.49640852,1.1127923,0.067159176,0.18652111
-1.1089967,-0.2647438,-0.5286265,0.7701293
1.1594869,-0.040239006,0.56645447,-0.37182242
-0.94819623,-0.17101334,-0.18002707,1.0410652
0.66313815,-0.46971282,0.2792368,-0.0756827
-0.20671211,-0.103221565,-0.9299081,-1.4217727
0.94874346,-0.27682048,0.5101302,-0.027652442
-0.9843971,0.045446843,-0.3341884,0.7018539
-1.1496936,-0.15648821,-0.51530856,0.76751864
