0,1,2,3
-0.82250434,-0.746407,-0.09810549,-0.27514392
0.037422016,0.04016763,-1.5200789,0.009886473
-0.60543805,-0.23468977,0.10297151,-0.31775725
0.7466229,-0.63086945,1.1301259,0.34709984
-0.44121516,0.2895013,1.3725332,-0.25625595
-1.172639,0.21209669,-0.469747,-0.5019909
1.0613304,0.37221223,-0.90936893,0.3617992
0.3625587,-1.41359,-0.78219026,0.2612532
-0.7025894,0.17445368,-0.7096761,-0.31670725
-0.45827672,-1.0059924,-0.3371517,-0.088713475
0.8319126,-0.76604766,0.73461765,0.3762516
0.06398069,-1.10848,1.0945196,0.099596575
0.32863688,-1.7565479,0.47437453,0.28599164
0.59548557,-0.17699796,-1.1052848,0.23815963
-0.38745743,-1.1039896,0.32555044,-0.084258795
-0.79851055,0.32667673,0.46509814,-0.4490333
0.022882096,-1.26619,0.30450773,0.10339248
-1.0993804,0.8921615,-0.5806445,-0.52566254
0.55788714,-0.4625681,-1.3672305,0.22397283
-0.22020102,1.4620976,-0.4658472,-0.23746136
0.122461624,-0.85267013,0.5889882,0.10778582
0.1276286,-0.7007013,1.025856,0.047183976
1.1123918,-0.076930344,-0.03289312,0.37099132
0.34934428,-1.0235538,0.12046592,0.19271556
-0.33762357,1.2512136,-0.5764521,-0.24604745
0.33401617,0.9256939,1.3610193,-0.008568436
-0.31960747,1.1058743,0.72968763,-0.29449904
0.43848917,-0.27858263,-0.9581747,0.17933252
-0.8755123,-0.1349836,0.68823916,-0.36052132
0.9445784,0.5923845,-0.25148624,0.25423494
-1.3084999,-0.23563617,-0.4830957,-0.5085288
-0.12142181,1.2144306,-0.37382632,-0.17186219
-0.70447814,0.026014984,-0.05757217,-0.326006
-0.2442416,1.4046586,-0.19579661,-0.2493059
-0.7783469,-0.96753544,0.50959164,-0.24523433
1.4140773,-0.221708,-0.013999775,0.5577893
1.198091,-0.030849636,-0.08482456,0.41331092
-0.9909744,0.7264834,-0.028535396,-0.45889625
0.050644152,0.95263207,0.97432894,-0.13506591
-0.4993414,1.3009481,-0.6891931,-0.30809996
1.088895,1.2433565,-0.36660352,0.26648888
-0.45433858,-1.5674148,0.19056462,-0.09951207
1.1928328,0.53998363,0.4109648,0.36622974
0.6897165,-0.8895716,-0.38145503,0.3081252
-1.0360068,0.49958673,0.40038604,-0.52455544
0.10477323,-1.0539086,-0.4496243,0.10811952
0.42387286,0.13302499,-1.4688612,0.106116
-0.98543346,-0.7415088,-0.25458327,-0.36702555
0.92969954,-0.698899,-1.4974883,0.40493974
0.5660499,-0.2540956,0.7160298,0.21225938
0.2659281,-0.6851459,-0.26976234,0.13205162
0.87621385,-0.2818957,1.1273676,0.3489286
-0.38398367,-0.37484282,0.5982107,-0.112421066
-0.79367346,-0.35286528,-1.3581858,-0.29937604
-1.1045799,-0.20273942,-1.2781092,-0.43259487
-0.98922396,0.29042876,0.6106166,-0.4801325
1.0235832,0.12245309,-0.07994227,0.36510065
0.22203222,-0.35495478,1.4758029,0.1198504
0.259516,1.1658204,1.3211334,-0.07517238
0.2972263,-1.3952715,0.07452606,0.24637759
1.2638028,0.86614966,0.9971538,0.35116774
-0.7981747,0.51443565,-0.96724665,-0.38219574
0.45006546,0.59363985,0.19071855,0.07718006
0.2359139,-0.71980745,0.9580601,0.15217867
-0.7262743,-0.020358562,0.00784564,-0.36571813
-0.26677048,-0.62167746,0.97903746,-0.09173146
-1.1537948,-0.65958256,0.03616658,-0.44258177
-0.49041495,-1.6910484,0.38517028,-0.094431475
-0.158369,-0.9655501,-0.85847676,-0.01434546
1.2755086,-0.89041036,-1.0325192,0.53701425
-0.5797136,0.8782079,-0.5843738,-0.30740976
-0.2728471,0.16689003,1.0162632,-0.18685453
0.92139935,-0.19275457,-0.90657824,0.30451816
-0.24110422,-0.83872956,1.6644188,-0.02597098
1.0690902,-0.16432065,-1.1108193,0.3801206
0.94708645,-0.82343215,-0.7773091,0.42613235
-0.22692686,1.1499059,1.0535785,-0.26114628
-0.52537596,-1.118093,-0.6665818,-0.101693355
0.57861227,0.7596743,1.2772791,0.12904754
-0.09999597,-1.2414718,0.066119745,0.03852409
0.49991152,-0.6805729,1.2762845,0.24308726
0.2388519,0.97785103,1.329447,-0.050548173
0.834508,0.9776443,0.8348902,0.21787193
-0.3038621,0.8344339,-0.4446627,-0.20151213
-0.96078837,-0.06668067,0.07122953,-0.44122002
-0.6433295,-1.1717007,-0.31318498,-0.16886725
1.0675335,0.59799176,-0.83606446,0.32897758
0.037724398,0.6724896,1.2118472,-0.06398907
0.01074259,1.3744256,-0.034328632,-0.13138367
0.21873802,-0.37377697,0.26935446,0.08159417
0.302812,1.0163928,-1.162154,0.021194875
-0.092057385,-1.2846825,0.491161,0.059445888
0.88878834,0.10373789,0.43984467,0.30683216
1.075154,-0.06349075,-0.49902546,0.35363427
-0.6040467,-0.50103134,-0.88532484,-0.21844044
0.12997428,1.0839175,0.74721557,-0.14209494
-0.91480994,-0.021073043,0.977758,-0.38147408
-0.29216442,-0.044744074,0.22015785,-0.22084619
0.84335905,0.041625798,1.0537162,0.27658632
-0.84377575,0.04412216,-1.1138269,-0.33530948
