0,1,2,3
0.87299997,-0.04500264,-0.7766323,-1.2243552
-0.55006087,-0.0009159446,0.82087046,0.75514835
-0.1988467,-0.04925856,0.22369991,0.3152604
0.5309715,-0.037206307,0.27247933,-0.7899653
-0.035948917,-0.00575082,-0.65863943,0.0778489
-0.5198,-0.0016397387,0.5249034,0.81892467
-0.55414504,0.019071385,0.17545146,0.84168124
-0.32059044,-0.0677543,0.419945,0.47192758
-0.45825738,-0.00321576,-0.031832635,0.74050725
0.49205697,-0.018109828,-0.958743,-0.6754761
-0.53792757,-0.0114851,-0.7826462,0.8633038
0.45405117,0.0324499,-0.40279394,-0.6342242
0.6091387,-0.018988803,-1.4115993,-0.7997817
0.7805635,-0.04084772,-0.1153062,-1.093736
0.82990134,-0.031539455,-0.607178,-1.1980875
-0.15635255,-0.09885375,0.85841066,0.25106198
0.66172504,0.013157472,-0.61579347,-0.94049674
-0.118088126,-0.117799506,1.5690624,0.15505846
0.6321339,-0.031739607,-0.673509,-0.8865727
-0.49619675,-0.007999659,-1.2650709,0.8448559
-0.18321973,-0.007020995,-0.66431487,0.33309036
-0.39453995,0.0665657,0.5401975,0.57806736
0.33739746,-0.01855959,-0.9161023,-0.4206518
0.80286825,-0.007407129,-0.6060803,-1.1368927
0.17605245,-0.03076765,-0.5319581,-0.19272175
0.3263261,-0.012989923,-0.96816576,-0.41455048
0.030088887,0.015375376,-0.7100817,0.022386491
0.30904686,-0.045309395,0.7905437,-0.46676385
0.25171107,-0.02640082,-1.1476203,-0.26254618
-0.38223457,0.019363925,-0.59380674,0.6321452
-0.07034257,0.019284576,0.47340295,0.115085736
0.025142252,-0.07160224,-0.075907886,-0.0029172003
-0.48406553,-0.030760378,-1.340178,0.8188194
0.6578853,0.0030882359,0.6878996,-1.0203607
0.743369,-0.05603391,0.505885,-1.1084764
0.12288131,0.02544421,0.8554673,-0.20005861
0.90090215,-0.054005206,0.83213115,-1.3407434
0.008837268,0.022887558,-0.46903455,0.036973044
0.65434575,-0.015672058,-0.61062455,-0.9469455
0.44654348,0.012023017,-1.2609365,-0.5912104
0.6707475,0.01803346,-0.8929151,-0.92098314
-0.5801267,0.042890087,0.18491979,0.86872184
-0.6876764,-0.058712304,0.6785916,1.0430466
-0.74496806,0.0029995888,0.2881838,1.139402
0.6733788,-0.08928935,0.7084881,-0.96514773
0.9830327,-0.028739735,-0.4367513,-1.4325581
-0.13032946,0.028217308,-0.24997747,0.26700193
0.46039066,-0.08370583,0.78620994,-0.6572674
-0.3377977,-0.015823588,1.2014861,0.46084565
-0.5838348,-0.061355323,0.73670197,0.877805
-0.52331346,0.010137737,-0.47310448,0.83683634
0.17246833,0.019540757,0.74968207,-0.32114378
0.5287623,0.057142578,0.21476814,-0.80527806
-0.23137489,0.07709836,0.8269394,0.2948714
0.5870693,-0.044659123,0.4810771,-0.8766091
0.42054665,-0.091312915,1.7444737,-0.69104606
-0.57229024,-0.0092467815,0.40042853,0.8759303
0.1638665,-0.012537301,-1.2504975,-0.15591791
0.75200164,-0.03629841,0.7390151,-1.1186393
0.24119234,-0.018575579,1.355273,-0.40007508
-0.97422343,-0.05900173,0.29849887,1.4553057
-0.51839083,0.020985737,-1.1097509,0.8669344
0.34291282,-0.045605868,-1.4117478,-0.43331465
-0.35276616,0.014006615,0.46795905,0.49846113
0.3968116,-0.06590691,0.9406883,-0.61818045
0.42344284,-0.016276568,-1.2790906,-0.5430019
-0.5453851,0.02005279,-0.5202825,0.84757054
0.040334016,-0.007825464,-1.2423135,0.046112552
-0.1691125,-0.02821979,0.80392045,0.23776163
0.11045426,0.013703361,0.6116139,-0.16657805
-0.005507663,0.021844685,0.83778375,-0.0044588447
-0.3796671,-0.0016029626,-1.1983306,0.6692153
-0.5571026,0.0026148707,0.13462663,0.86980987
-0.029581726,0.038180046,-1.0197499,0.1266837
0.08485441,0.030974597,0.8402709,-0.15244308
-0.57502407,-0.024739563,-1.5298711,0.94879115
-0.1818358,-0.035761997,-1.4591674,0.35819453
-0.27214456,0.045197397,-0.5497129,0.45970196
0.005288422,0.052199706,0.048599362,-0.0058391243
0.5237571,-0.004909247,-0.92500067,-0.72055954
0.6077732,-0.008898854,0.60074586,-0.89535755
-0.60253906,0.032685056,0.6812553,0.86432827
0.06610456,0.05446764,1.0042725,-0.1469804
-0.55484074,-0.015841171,-0.60551834,0.88379216
-0.06044522,-0.014227629,-1.2984222,0.18632074
0.4569159,-0.0006262213,-1.0903072,-0.5764476
-0.50993955,0.004014984,0.46242365,0.7884865
0.318672,0.053989634,0.63305235,-0.53247416
0.269364,-0.10564576,1.4770769,-0.43200308
-0.48348027,0.035560638,0.2957423,0.7481179
-0.49660665,-0.0052221715,-0.07881558,0.79179657
0.47826147,-0.010449007,-0.4945441,-0.6978506
0.5183491,-0.008726463,0.5940935,-0.7416884
0.06346746,-0.0019440204,-1.5957278,0.00387609
0.4404654,0.016092286,-0.51556146,-0.6230662
-0.50543433,0.0015675426,-0.5069032,0.8047881
-0.39218527,-0.053989977,0.6586453,0.5968469
0.63036966,0.011527851,-0.93589306,-0.8623635
-0.06723893,-0.02653201,0.92304397,0.10524975
0.93593013,-0.06794436,-0.992983,-1.3486074
