0,1,2,3
0.18052688,-0.5157052,-1.2058327,-0.5021251
-0.12684214,0.67793804,0.90791976,0.9030254
0.093370795,0.43329576,1.3030381,1.1296874
-0.1880304,0.8423504,-0.28750616,-1.1781108
0.25501734,-0.31184447,0.6987452,1.0931082
0.12821317,0.09278622,-1.2959328,0.17078388
-0.01145646,0.4603577,0.3976094,0.9998028
-0.05781871,0.6949583,-0.50736165,0.98088014
0.28882173,-0.19169512,0.8850991,1.0008543
-0.109056436,0.79707515,-0.7862758,-0.05694537
-0.34342998,1.4162326,0.44017106,-0.62356466
-0.18402521,0.9194545,-0.796021,-1.4795737
0.21853063,-0.32343158,-0.42656982,-1.2857893
0.31990245,-0.803488,-0.7954368,-0.568845
-0.076787174,0.88691604,-1.314028,0.25455
0.40235606,-0.57998276,-0.98838335,0.92334056
-0.2949205,1.0281897,-0.85578746,-0.14794661
0.33629915,-0.59984195,-1.4281986,-0.72896963
0.33016792,-0.7447309,0.6815268,0.11240636
0.1110706,-0.29249978,0.50182813,-0.9720021
0.32534567,0.10591847,0.66763633,1.963591
0.35959074,-0.81869996,-0.62697655,0.090117976
0.3589354,-0.55575377,1.2038692,-0.7542407
0.211737,-0.34642655,1.0440184,-1.5327204
-0.120475456,0.6315952,-1.202431,0.359217
0.37842843,-0.39842892,-1.1198014,0.801997
-0.017019898,0.39011106,0.5407379,-0.17073081
-0.03339152,0.36752492,0.04161355,-1.0568165
-0.2447449,1.0368043,0.2621252,-1.2741257
0.39447293,-1.0557017,-0.6695382,-0.36971378
0.5656947,-0.95041543,0.5988513,0.6717954
-0.033655003,0.30916786,-1.0309329,0.027006298
-0.21208422,0.97956175,0.30184838,0.37041652
0.35127464,-0.42043462,-1.7364341,-0.71630174
-0.09764281,0.8876008,1.265934,0.7738574
0.28868845,-0.59564835,-0.90809005,-0.67229587
0.027120829,0.028079662,-0.91541237,0.41101605
0.2506248,-0.8794083,0.66351366,-0.8830288
-0.007065177,0.21880075,1.1260571,0.26008064
-0.042335078,-0.28942004,-0.19598265,-0.073196396
0.17831594,-0.32654756,-0.06057404,0.38086513
0.33734694,-0.87508094,-0.08316733,0.31023973
0.45408168,-1.1644871,-0.581621,-0.42922193
0.26547438,-0.44395903,0.4966228,1.0310338
-0.2540676,0.9655612,1.2712858,-0.76576024
-0.15369645,0.97867435,-0.4435044,0.13006362
0.084914595,-0.2279754,0.48544043,-0.24677576
0.49707696,-1.087436,0.84513015,0.30047452
-0.32178584,1.3960205,1.1968757,-0.96595806
-0.09406704,0.8242768,-1.3742665,-0.15091617
0.40197793,-1.0471563,-0.39221525,-0.7680983
0.22306016,-0.31293273,-1.4299002,-0.67794746
0.5644504,-0.87145597,0.6759489,1.0359833
0.2823821,-0.28771514,-0.6872727,1.0304296
-0.14091985,0.753919,1.2105367,-0.4185341
0.16115668,0.1656501,-0.69843674,0.719812
0.7343712,-1.4335462,-0.9986947,0.4326656
0.358305,-0.44088337,0.4431898,1.0448447
0.03734517,0.50478065,-0.63221806,1.1473773
0.33904162,-0.5949509,1.4273162,-0.3987009
0.40572938,-0.90431666,0.9768689,-0.935914
0.025243223,0.13389729,0.5396218,0.4666868
0.025134385,0.16422512,-0.3461905,-1.4054277
-0.025850698,0.2970983,0.37666816,-0.035527572
0.13459364,0.08349353,-0.9105604,0.14045975
0.24540073,-0.09671019,-0.08407293,1.216973
0.22710949,0.07971664,-1.6265196,0.6202849
0.13331902,0.069966406,0.42930996,1.2388849
0.2175523,-0.81010485,0.38309324,-1.0858388
0.34782687,-0.659839,1.1908888,-0.5234979
-0.122020215,1.1638561,-1.1326466,0.8188584
0.38213852,-0.5199375,-0.77026093,0.94846624
0.15172225,-0.16410758,1.1001297,-0.65845984
-0.26470914,0.7000708,-0.18396603,-0.22644226
0.2661083,-0.8579159,0.6937895,-0.66227955
0.27450684,-0.72256905,-0.8796968,-0.4834364
-0.037813008,0.47031638,-0.49630934,0.078863546
-0.34569332,1.225064,0.56701523,-0.89496976
0.042055845,-0.14830807,-0.06494345,-0.84191984
0.33787838,-0.5663981,-0.5272898,0.20861417
0.17793888,-0.040461462,1.15607,1.1514889
-0.34805396,1.3082181,-0.6511933,-0.88119096
0.4105685,-0.9617203,0.11727655,0.26340333
0.051114082,0.32824048,0.08127083,0.75134
0.28839675,-0.5149435,0.85931545,-1.8794541
-0.21621567,0.8028898,-0.8045699,0.026024505
-0.049933285,0.030183706,0.36675435,-0.36012882
0.102372974,-0.005441766,1.0490909,-0.34362978
0.2190539,-0.54097104,-0.03587725,-1.3670778
-0.20448875,0.87921596,-0.27983296,-0.6327674
0.39318672,-1.1099447,0.79595333,-1.180953
-0.20229417,1.0139956,0.66387016,0.5262096
0.14393187,-0.35462618,-0.04993145,-0.40573233
-0.109601215,0.6382593,0.7844015,0.8426121
0.04189086,0.08152662,-0.62644887,-1.0441555
0.24019244,-0.4283549,-0.58464026,0.21336517
-0.14070094,1.0899965,-0.37710446,0.8129176
0.19157848,-0.2794567,1.3346242,0.038556144
-0.24010277,1.0392183,-0.17285948,-0.30875057
-0.20445736,1.2109257,-1.2754732,-0.6767604
