0,1,2,3
0.0067309737,-0.32056898,-0.0076456517,0.54231864
0.16119137,0.39673638,-0.13340956,1.5907325
0.068122566,0.46077466,0.025287159,-1.024671
0.039644927,0.15125811,-0.082654215,1.2917672
0.086487085,0.18664736,0.015091054,-0.51434
0.16741994,0.6170955,-0.12717688,1.2263225
-0.16027181,-0.4720196,0.19378376,-0.99256307
0.12726396,0.7245759,-0.016287453,-1.100667
0.29978266,1.5513926,-0.1280193,-0.22522224
-0.06630415,-0.3474298,-0.0213053,1.1158729
0.13570425,0.88200605,-0.079172604,-0.17484625
-0.116612956,-0.92469436,-0.008585811,1.3654127
0.04534796,0.5289221,0.018657781,-0.4656514
0.115291804,0.74824286,0.0022055656,-0.93651646
0.10552207,0.5141437,-0.04951773,0.5343812
-0.093666285,-0.5558573,0.11982029,-0.8393021
0.13394421,0.34313345,-0.109218515,1.2947077
-0.047765553,-0.22041869,0.13745521,-1.4542608
-0.039826274,0.06551844,0.072848015,-0.19880305
0.14214787,0.6261852,0.028839778,-1.4956768
0.24157044,0.8466253,-0.13224158,0.54304326
-0.26755786,-1.3690647,0.13577959,0.29355407
0.25918362,1.2134624,-0.16711184,0.95594037
-0.0049288273,0.31607223,-0.011448942,-0.12311359
0.006251037,0.03052944,0.107457526,-1.5001099
0.016970336,0.14177215,0.06105285,-0.98514456
0.19625363,0.8846748,-0.1380561,0.6742333
-0.14197281,-1.2811195,0.05121988,1.1122259
0.18014845,0.5672797,-0.09548991,0.6144958
-0.14038211,-0.47421753,0.17908198,-1.1618199
0.15463182,0.9436277,-0.051049225,-0.21328937
0.1442382,0.7335212,-0.019004278,-0.85616773
-0.06036517,-0.6085278,-0.014988802,0.8157726
-0.14302626,-1.0105937,0.109672256,0.18571296
0.28699592,1.3233683,-0.11730594,-0.024764195
0.1330804,0.5248395,0.014665,-0.97841483
-0.05251676,-0.0117560625,0.0666217,-0.26927
-0.10925013,-0.29780155,0.067617945,-0.92355186
0.25823697,1.2904141,-0.15828067,0.6794363
0.16555789,0.75719905,-0.004901059,-1.0023018
0.037151217,0.077736676,-0.038681462,0.89135957
-0.1478017,-0.7959406,0.012587525,1.2690097
0.011180043,0.25806892,0.0068677515,-0.3182513
-0.11978635,-0.7908078,0.043111425,0.609401
0.049029052,0.021636128,0.065606624,-0.837895
0.20794287,1.2892311,-0.115855925,-0.052429184
0.05997151,0.39329684,0.026855428,-1.2387445
-0.05987543,-0.4614332,-0.044062465,1.1767976
0.14947394,0.7158809,-0.021241106,-0.8219153
-0.0978457,-0.6757787,-0.009823762,1.1875112
0.09734529,0.41931987,-0.10556381,0.7687168
0.17007354,0.70168614,-0.10171374,0.8731011
-0.014222801,0.010843754,-0.0476309,1.0903959
-0.33171794,-1.3469155,0.28663355,-1.0412302
0.1303184,0.5251945,-0.11501006,0.7003011
-0.0067168176,0.2975067,0.008978128,-0.09495227
0.2751464,1.1581132,-0.17994282,0.7138634
0.14045727,0.78603673,-0.034423538,-0.17517804
-0.06811297,-0.2042346,0.12975445,-1.2219208
0.068186015,0.1377312,-0.06894039,0.86771125
0.19756451,1.1052928,-0.069191955,-0.2191325
-0.30715883,-1.3701023,0.17969242,-0.1424173
0.095992714,0.5300205,-0.080796055,0.77335614
0.17791495,0.92553174,-0.08459101,0.20447335
0.11803484,0.41703558,-0.055723287,0.2843269
-0.012571394,-0.25270706,0.11040618,-1.1271855
0.17917803,0.40115583,-0.1511397,1.5498041
0.19132045,1.066352,-0.05660785,-0.6653945
0.1223664,0.85925233,-0.022889234,-0.84558064
0.04006785,0.4531455,0.0031576082,-0.70708895
0.08842179,0.6771704,-0.053643666,-0.24528344
0.120979846,0.62291193,-0.09308895,0.53607017
0.30618593,1.4687898,-0.15719679,0.18257803
0.030876875,0.2698567,-0.010575637,-0.08322571
0.15407434,0.84025586,0.015737705,-1.0071962
-0.20635535,-1.0354863,0.26006702,-1.4825623
-0.004174024,-0.01939851,0.12928542,-1.0421706
-0.08657235,-0.42996463,0.16660613,-1.5635333
-0.10918012,-1.1327362,0.028645236,1.1462476
-0.006957352,-0.46277127,-0.058895715,1.2963834
0.0575566,0.42298698,0.021308899,-0.6993774
0.09307578,0.61159885,-0.05658727,-0.07246925
-0.057124794,-0.32904088,0.019814625,0.8636815
0.16677126,1.0333202,-0.12376069,0.46617723
-0.16583492,-0.7504258,0.19729982,-1.2735238
-0.047040313,-0.23626065,0.13186428,-1.453212
-0.06464931,-0.40311345,-0.02519513,1.2273853
0.19666705,0.8713707,-0.13849956,0.7093341
-0.021031946,0.0875653,-0.06704683,0.82979053
-0.19478843,-0.6649295,0.19060814,-0.931971
0.14335701,0.8486804,-0.01875849,-0.7754849
0.016514033,0.11871356,0.047840767,-0.92837447
-0.20071559,-0.9833771,0.19345683,-0.734483
0.15055367,0.7887292,-0.024362937,-0.7407001
0.22685423,1.3606057,-0.12223809,-0.025044769
-0.23862459,-0.98526514,0.16001618,-0.286959
0.05144325,-0.059259295,-0.06504298,1.0157702
-0.13923626,-0.8400818,0.018101893,1.0093678
-0.21163373,-1.2141087,0.2198526,-0.86982316
-0.22310613,-1.0403471,0.1984811,-0.59791094
