0,1,2,3
0.68056047,1.1890224,-0.24785829,0.993607
-0.1906697,0.81648445,0.24332476,0.5301486
-0.9477079,1.1612211,0.7740032,-0.38681352
-0.08202216,-0.9150714,-0.060037047,-0.098388135
-0.86912477,-0.10320137,0.16360319,0.9168993
1.5734936,-0.7005171,-0.6409637,-0.12106472
-1.1131624,-0.87985075,0.6655956,-0.8518482
0.50093424,-0.6757782,-0.6174387,1.3482757
0.08331874,0.19435267,0.28059494,-0.89051896
-0.61000454,0.2160256,0.48244548,-0.8568775
1.2717932,0.95323396,-0.11147034,-0.9281108
0.08075991,-0.48609465,0.033356816,-0.6868922
0.9023708,-0.5078732,-0.47780278,0.36140186
-0.061251663,-1.1369159,-0.24430509,0.61938435
-0.63647664,0.50483465,0.5526511,-0.5120017
-0.29117545,-0.8178964,-0.08239925,0.8517411
-0.22613052,0.07493142,0.42410553,-0.8693473
-1.0313017,-0.40111428,0.46710885,-0.08212125
-0.10193071,-1.8177854,0.12852788,-0.8894833
0.004745461,-0.31613117,0.12767416,-0.8583351
1.0132747,0.7628164,-0.38116774,0.25994143
-1.1562073,0.17296329,0.7759796,-0.77332836
0.17896679,0.9494255,-0.10502753,1.0397776
-0.18333745,1.1603299,0.18103689,0.33652708
-0.30737677,-0.61171204,0.03654027,0.27333695
-0.9919474,0.399394,0.35904783,0.40179634
0.60531616,1.3138754,-0.27207044,1.6037045
1.107054,-0.2558366,0.018624455,-1.6195467
0.6679318,-0.25645354,-0.38175768,0.01845032
1.0862143,0.61520797,-0.055645674,-0.93740016
1.2152036,-0.5673727,-0.45222843,-0.24910611
0.16974822,1.1866904,0.09555268,0.37765095
0.94185686,-0.7207404,-0.6392854,1.2814412
1.3240876,-0.39932647,-0.4635657,-0.31419092
-0.74592817,-0.22470398,0.24333477,0.39856893
-0.90460765,-0.7354877,0.22860509,0.28017408
-1.3230478,0.6569113,0.75906605,-0.14484364
-0.85523975,0.86784434,0.6388454,-0.33784032
1.5632458,0.35322174,-0.5051614,-0.19365042
-0.6432197,1.4635147,0.6431585,-0.38073355
-0.9973302,-0.1437144,0.67420715,-0.89001495
0.74523234,-0.71263736,-0.49595135,0.44806844
-1.0185702,-0.18442865,0.3686086,0.4738668
0.8114456,0.85942125,-0.013721526,-0.6044677
-0.97902644,0.027287416,0.44725543,0.20160222
0.42238232,-0.84566647,-0.05139011,-0.9869496
0.099188894,-1.2059366,-0.38681933,0.70204633
-0.012098871,0.6422368,0.12889367,-0.29084617
-0.5645901,-1.0609512,-0.040931195,0.64160806
0.5432646,-0.36387795,-0.49620217,1.1609277
0.29539666,0.47172135,0.19297451,-0.8578277
-0.8394197,0.6805244,0.39996618,0.35051772
0.96991456,0.676237,-0.37357232,0.34216046
-0.54961145,1.3693956,0.38170803,0.7368342
0.9841423,0.16950135,0.045974195,-1.4521265
0.0633305,-0.11267004,0.5759531,-1.8501575
-0.23380491,1.497099,0.5534973,-0.56374425
-0.15452904,0.46249214,0.110601485,-0.09795487
0.19292,-0.60673463,-0.07642993,-0.66710836
0.050050784,-0.01929308,0.2801479,-1.400455
0.1470861,-0.6171674,0.06831768,-1.0086238
-0.047276586,-1.5293074,-0.0411188,-0.31599277
-0.31453568,0.79974765,0.30817705,-0.2718355
-0.8190175,0.061983354,0.19348204,1.0605052
1.0065516,0.85535294,-0.066798955,-0.9345364
0.10373326,0.13101515,-0.2702659,1.1267997
0.45999947,-0.37963292,-0.21934901,-0.27448362
-0.62372744,-0.15798233,0.4169296,-0.74269396
0.47271296,-0.9896988,-0.5106721,0.98712134
-1.0575082,-0.08078798,0.5041005,-0.16919476
0.9280971,0.00030725636,-0.10778147,-0.78576094
-0.78007054,0.49027488,0.2985806,0.47942835
-0.29363,1.1037494,0.48427516,-0.5669015
0.46937463,1.1447909,-0.07956928,0.23798311
0.18027279,0.2479629,0.08493954,-0.76662666
-0.6461637,-1.101812,0.19622672,-0.2870252
0.5638479,0.99489343,-0.101504475,-0.0917449
-0.8768109,-0.74737734,0.57092786,-0.9130843
0.3035644,-0.5988702,-0.12080276,-0.37445456
0.9187244,0.77655286,-0.19899663,-0.37733817
-1.080393,0.42520833,0.7667251,-0.558865
-0.21388286,0.9428908,0.072633594,0.7580999
0.9219552,-0.05881481,-0.63501054,1.3497555
0.28892955,1.1449525,0.0058552325,0.8269436
-0.28053325,-0.6666577,0.40442127,-1.4130418
0.49095514,-0.38542712,-0.45999062,0.7553909
0.028565101,0.6301187,0.4477554,-1.2509599
0.08059636,-1.4269593,-0.01467067,-0.7554293
-0.55003667,-0.025030097,0.63500494,-1.3357236
-1.2594128,0.7437236,0.6455093,0.20075005
-0.31195852,-1.4671975,0.016236275,0.11906734
-0.11042902,-0.82230145,-0.26028475,0.9589737
-0.42632037,1.2636877,0.2851603,0.37907207
-1.2572978,0.64448804,0.5661549,0.55296284
0.26245758,-1.2572582,-0.39482805,0.6757172
-0.7220459,-0.9194563,0.15856725,0.0463742
-1.1147622,-0.87937456,0.47803915,-0.39617068
0.6187632,0.85175496,0.143736,-1.2094524
0.010381997,0.48035333,-0.13561901,1.2297091
-1.2817154,-0.36526933,0.43727428,0.2865617
