0,1,2,3
0.079919145,-0.06884119,-0.020557389,-0.19589996
0.19203664,0.18122289,-0.023607923,1.1083963
0.13067539,1.1943096,0.07142171,0.48233318
0.06124629,0.91171277,0.0655037,-0.43086636
0.06815262,-1.7381455,-0.16302995,-0.10718942
0.013354197,-0.37246457,-0.07088721,0.49475908
0.1668034,0.98998773,0.07505754,-0.1554749
-0.021353647,-1.4262207,-0.14510827,-0.13667643
0.11260088,-1.3993057,-0.13390759,0.022180438
0.2439663,0.36017293,-0.0105552785,1.3684852
0.10533647,1.3613371,0.10638553,-0.39763343
0.24088271,0.46678245,0.020762566,0.5188731
0.1363772,0.85722125,0.048579495,0.30862045
0.09695859,0.14231318,-0.030600913,0.8983351
0.02057989,-1.0262969,-0.1332118,0.816648
0.15638407,1.0037196,0.081962585,-0.40906227
0.15474333,1.355236,0.122313485,-0.82944405
-0.06893988,-0.8091754,-0.07802111,-0.89947903
-0.06061788,-0.8819879,-0.06868388,-1.443874
0.038609162,0.90093136,0.097238705,-1.732998
0.3012225,-0.30764756,-0.059923455,1.3473247
-0.12970555,-0.4260662,-0.071178354,-0.18804014
-0.017567113,0.2364178,-0.0142336,0.15764475
-0.07329732,0.71967417,0.044158105,-0.72628295
-0.081293106,0.60492265,0.033035357,-0.69703233
0.06018968,-0.91499305,-0.11884208,0.77188516
0.03007929,-0.7429223,-0.072881036,-0.5207013
-0.11378522,-1.0310808,-0.114522025,-0.39126086
0.26987457,-1.5224137,-0.135786,0.28908348
0.16359363,-1.0151068,-0.10378479,0.2792945
0.16975845,-0.12067047,-0.056651857,1.3220094
0.061971113,-0.07521549,0.0031773448,-1.1682683
0.0027454346,-0.081296355,0.014528953,-1.8293205
0.064613536,0.5924926,0.04204819,-0.53473294
0.09180744,-1.245741,-0.1345085,0.44536233
0.11634301,1.3855972,0.117759496,-0.70646024
0.14158519,-0.7002486,-0.095757715,0.8771374
0.12040867,-0.7259307,-0.08094683,0.16614008
0.16552116,-0.48393014,-0.065170944,0.4953959
0.12124176,0.03554496,-0.049134977,1.3481156
0.002536893,0.63046944,0.049901586,-0.9386884
0.2182159,0.9485043,0.08281124,-0.38459182
-0.022612393,-0.27545008,-0.030175943,-0.856645
-0.021596491,-1.1785835,-0.11020562,-0.6713307
0.18410419,1.1875892,0.09571585,-0.24903989
0.09374644,-0.41875568,-0.06057013,0.2617283
0.09836255,-0.5393603,-0.07795218,0.5530176
0.14029385,1.2389579,0.13086154,-1.5633684
0.081141815,-0.32864395,-0.010448851,-1.3765029
0.013455227,0.22614129,0.024040591,-1.1894497
-0.023569599,-0.6893425,-0.06626263,-0.79898417
0.08361207,-0.9719038,-0.0994415,-0.04328704
0.06322016,1.0013211,0.0477142,0.51933944
0.06965767,1.1334064,0.07873829,-0.20503473
-0.031046912,-0.5328243,-0.036572434,-1.4488572
0.1659578,0.97121763,0.05940209,0.3677547
-0.082277134,-0.38102993,-0.028940754,-1.4507781
0.12054764,0.5158816,0.019054439,0.29195428
0.13041176,1.3125705,0.0991213,-0.18553996
0.18542571,0.34045136,0.009578731,0.33955586
-0.004367158,0.6177052,0.047404494,-0.9105412
-0.06464431,-0.07625839,-0.013242438,-1.0247456
-0.014261931,-0.75687706,-0.09473856,0.088882565
-0.09148583,-0.13987532,-0.0015376136,-1.7585281
0.090555444,0.119968474,0.012209658,-0.7935761
0.14018355,0.8071831,0.044694748,0.3121885
0.21090983,1.4005092,0.11467712,-0.196589
0.08075155,1.7292836,0.15008897,-0.9766818
0.031234965,1.0965846,0.06878738,-0.08940768
0.25685555,0.1438522,-0.013741806,0.86256135
0.04020457,0.05549434,-0.0023588203,-0.63539565
-0.019881278,0.48792624,0.04475705,-1.2722319
0.073433116,-0.9046782,-0.09836453,0.08795571
0.033587232,-0.33615646,-0.02244753,-1.1269342
-0.046146393,-0.7311479,-0.064026974,-1.0956062
0.09422423,1.2260505,0.07414016,0.34517854
-0.107448235,-1.2576383,-0.112734154,-1.138925
0.15006988,-0.2027072,-0.061191387,1.1640075
0.016072005,-1.3238226,-0.14249146,0.22177279
0.098369226,1.1587034,0.06564453,0.46839547
0.1442308,-0.61949456,-0.06906,0.14081216
0.23644565,-0.35727105,-0.057827163,0.87613356
0.12291671,-1.395857,-0.15208992,0.7499695
0.18711825,0.015578091,-0.02637985,0.67890453
0.003062591,-0.16214135,-0.07265619,1.1766856
-0.06574084,0.5420762,0.03864673,-1.0446597
0.18169619,1.0276055,0.061724726,0.51427126
0.04616992,0.60567796,0.060845893,-1.2637416
0.18075113,0.48576987,-0.0051595755,1.3244846
0.09564464,-0.3315858,-0.06264236,0.6170756
0.21879093,0.89953786,0.0470262,0.8017962
0.17392205,-0.1744099,-0.04835615,0.8604804
0.15847681,-1.0937421,-0.10466878,0.049025536
0.07798298,0.8932135,0.065882,-0.44083714
0.0020180643,0.9617113,0.067493856,-0.5679823
0.12901567,-0.34448424,-0.032219324,-0.43629527
-0.018367603,0.10748848,-0.014665369,-0.22994697
-0.021389723,-1.2346879,-0.109803304,-0.85999215
0.12789442,0.5203772,0.007932134,0.7483848
0.1303872,-0.34794804,-0.07074573,0.99685186
