0,1,2,3
0.17548525,-0.0004561236,0.8694106,-0.84411997
-0.27806532,0.08930299,-1.0842904,1.1765451
0.012811184,0.026860932,1.0040101,-0.7966886
-0.0056875944,0.0061555877,0.89070696,-0.7889694
0.8915796,-0.040666312,-0.2978698,-0.26856187
-0.53067434,0.045088172,0.60346925,-0.27259585
-1.0580541,0.16764067,0.074510224,0.78159827
-0.11903787,0.072860666,-0.5743437,0.668145
0.26896602,0.01681905,-0.48754323,0.2720338
0.67464745,0.01916866,-1.1036255,0.6668491
-0.15844971,0.043455675,0.90839595,-0.6105697
-0.05883801,0.057468653,-0.43410102,0.47916687
-0.5173339,0.06639616,-0.7507142,0.8777841
-0.69982153,0.06971622,0.61409616,-0.13722023
0.44803417,-0.016393801,0.8526384,-0.96396315
0.001203835,0.034644686,0.7659317,-0.57425743
-0.45529133,0.058493555,-0.28444594,0.462988
0.7276294,-0.017206663,0.8002323,-0.99472463
-1.0541322,0.12181662,0.5994366,0.17751719
0.7756858,0.0020933095,-0.45415413,0.060300604
1.2611339,-0.0348884,-1.1016054,0.29695815
0.6314595,-0.026138702,-0.26218814,-0.17249593
0.21464396,0.05281478,-0.9028561,0.7614642
-0.5608375,0.07329487,-0.24338217,0.5180252
0.45140183,-0.013902234,-0.16027248,-0.15768686
0.46360826,0.026907206,-0.9200959,0.60639256
-0.5640447,0.06658106,1.1350049,-0.59330165
0.935346,-0.028793758,-0.4158303,-0.13723221
-0.9431503,0.097422905,1.140471,-0.37655184
1.7884238,-0.08125653,-0.45645043,-0.5323837
0.46955025,0.006025455,-0.4706611,0.1647299
-0.3539579,0.044984475,-0.5905263,0.6228116
0.63375807,-0.015721668,0.4633019,-0.7004943
-0.27019542,0.05432924,0.6905048,-0.36661932
0.9769274,0.006139529,-0.942391,0.4117623
-0.2239339,0.06812531,-0.744378,0.8079795
1.0871127,-0.03594745,-0.073492475,-0.47345302
0.32874632,0.015530548,0.8511405,-0.80099934
0.019897819,0.01526414,0.81422937,-0.6972818
0.88854444,-0.023825003,-0.30831304,-0.18969649
0.66733885,-0.015912713,-0.5335245,0.074580714
0.7496873,-0.012053911,-0.78238916,0.2661485
0.30697405,0.023495989,-0.58563006,0.3675775
0.6180953,-0.00095281005,-1.0212476,0.5324064
0.44166958,0.009829974,0.4471974,-0.5346284
0.6497959,-0.038245887,-0.11877986,-0.3400564
1.1637478,-0.033937164,0.73596025,-1.1206336
-0.5271108,0.08985631,-0.8319102,1.0414321
0.045208216,0.021932397,0.89321786,-0.7379465
-0.56207764,0.09364861,-0.7046574,0.9656564
-0.68673867,0.069302335,0.879831,-0.35117698
-1.0090631,0.1259667,0.72638506,0.08382575
0.8908577,-0.019342268,-0.49846524,-0.022082396
1.6560595,-0.05974578,-0.6421484,-0.26454365
-0.09798694,0.028512763,-0.351883,0.30390888
-1.0734785,0.10805963,0.24268006,0.4057877
-0.54970735,0.08778617,-0.57222515,0.83411485
-1.1772592,0.12895839,0.015959566,0.69634175
-0.48429275,0.0735722,0.39265788,8.089095e-05
-0.43592995,0.046707116,1.2282823,-0.78060627
-0.4999144,0.07161759,-0.50879425,0.70488757
-0.55239195,0.068248525,0.8567668,-0.37037626
0.72876334,-0.0071185585,-0.995363,0.4592953
-0.49946016,0.09657956,-0.99798024,1.1931857
-1.0904922,0.12521718,-0.09086164,0.7435468
-1.0954088,0.11598242,-0.17938302,0.77605236
-0.8753479,0.10678694,-0.5297161,0.95945585
-0.6440399,0.07905285,0.69783056,-0.1780194
-0.70383656,0.05242642,0.9088165,-0.43983087
0.77351594,-0.013682341,-0.6057413,0.114589676
0.798944,0.008146792,-1.0756564,0.56859696
-0.3792519,0.07676183,-0.7523901,0.8882445
1.3400972,-0.05834215,-0.4256039,-0.3515179
0.89084625,-0.016481986,-0.8472918,0.26418182
-0.86592364,0.101270884,0.07724964,0.45680475
1.7746723,-0.07001622,0.45187792,-1.1968479
0.24802625,0.04107159,-0.85722244,0.6686324
-0.66894585,0.08349581,0.67399913,-0.13471973
-0.5755914,0.077829614,-0.53686225,0.77132165
-0.1943047,0.048647985,0.8276432,-0.5166982
0.693552,-0.011997825,-0.29769334,-0.101107575
-0.5242596,0.08082428,-0.44964933,0.70255363
1.3381407,-0.057735324,0.36907935,-0.97362065
1.3466821,-0.055150732,-0.34730616,-0.401476
0.20900863,-0.008551376,0.39736247,-0.5146333
-0.45541316,0.06351481,0.8626882,-0.41848084
-0.053332686,0.039420135,1.4113256,-1.0487221
0.2690661,0.019797755,0.13372292,-0.20431754
-0.9209168,0.08679883,0.6846384,-0.0675467
-1.0798736,0.09979088,0.72525465,-0.006560892
-0.68826157,0.10258482,0.0871563,0.41086927
0.19519413,0.040493123,-0.97227037,0.7696931
-0.14750898,0.06319533,-0.9882877,0.9606225
0.5088067,-0.004555473,-0.52140874,0.15109509
0.82118726,-0.039404772,0.45088726,-0.83502764
-0.42494267,0.08515786,0.38469842,0.039868213
-1.0962584,0.113171406,0.70659137,0.06768109
-0.88652873,0.07984358,0.6080854,-0.04463858
0.38209534,0.048537046,-0.6240104,0.48327532
1.2793996,-0.04988695,-0.02388505,-0.6175209
