0,1,2,3
-0.21406496,0.755716,-0.15621567,-0.5187407
-0.6370032,0.69352,-0.40415597,-1.2940688
-0.21496332,0.96619827,-0.20867431,1.1128062
0.05548632,0.5308087,-0.05470705,0.54576504
-0.78542566,0.6339391,-0.587566,0.72462285
-0.13450193,-1.1036042,-0.006185293,0.27477095
-0.64891255,-0.849108,-0.3433838,0.22731832
0.06316054,0.15007606,0.085125625,0.13661104
-0.43718934,0.15775263,-0.19202578,-0.65535843
0.06848478,-0.30870247,0.08770704,1.0345266
-0.1417017,1.1286206,-0.17385995,0.90147245
-0.48180127,-0.7692906,-0.21967804,-0.6533698
-0.011323094,0.588838,0.00799191,-1.1157445
-0.3281927,-0.81184244,-0.10916078,-0.49098572
-0.7524967,-0.5427638,-0.4244945,-0.3311497
0.20456994,0.5260402,0.1912905,-1.2855493
-0.11744642,-0.7846229,-0.020968437,1.0809283
0.012860417,1.0731591,0.04222393,-0.8396605
-0.40793157,-0.49343798,-0.16799343,-0.38382235
0.11307633,0.62424636,0.07906318,-0.32071486
0.3183419,1.4826854,0.17474568,-0.39471456
0.2747574,0.11423888,0.23168957,-0.70364845
-0.13605452,-1.1326181,0.0028995275,-0.10808252
-0.58071184,0.080524094,-0.477705,1.4368505
0.6997405,0.74250895,0.45184273,0.100899294
-0.3812406,1.5294623,-0.27879548,-0.5473069
-0.5861745,-0.667777,-0.35093975,0.9503846
-0.6158029,-0.86257714,-0.27150905,-1.4647801
0.40880734,-0.9849108,0.39691252,-0.8215834
0.11194539,-0.95853156,0.19068849,-1.105654
0.4461609,0.8470929,0.34245968,-0.95315444
-1.0484133,-0.09028058,-0.7055687,-0.2841241
-0.30917537,-0.67186385,-0.14144647,-0.8150859
-0.5104227,0.8323774,-0.31813776,-0.71526575
0.059952974,-0.8946597,0.10757542,1.1448725
-0.07326484,0.9119367,-0.02155602,-0.58458996
-0.7066164,0.24923086,-0.4579532,0.241837
-0.6296742,-0.49842384,-0.2905922,-0.8941461
-0.9160676,-0.55102885,-0.497406,-0.39462176
0.006291628,0.4593615,0.033475697,-0.49290958
0.28855932,-0.9413409,0.29236394,-0.6821958
0.7719821,-0.18019783,0.50406367,0.66749346
-0.70782566,-1.5410439,-0.3543893,0.2665921
-0.2243402,-0.7136479,-0.14896429,0.8023286
-0.4090991,-0.46365774,-0.15578008,-1.2338569
-0.15655208,0.82718223,-0.2318914,1.2071593
0.65203923,0.5535676,0.3396058,0.7870563
-0.37098682,0.017620698,-0.3349192,1.2865064
-0.464113,1.6388077,-0.37091255,0.11996856
0.2602744,-0.0573022,0.2018584,0.4275677
-0.039378285,0.869375,-0.017193556,0.10386005
0.65110105,-0.09886501,0.4833269,-0.8765496
0.33160514,-0.117907986,0.21091026,1.0701767
-0.44210076,1.0476135,-0.37018335,0.6723372
0.17435312,-0.5144342,0.20092142,-1.0670336
-0.8065033,1.5840317,-0.6337384,0.03435678
-0.81028795,-0.90061,-0.42361367,-1.2147604
-0.052513003,-1.2121446,0.11561817,0.28138468
-0.18742132,-0.22983444,-0.09270024,-0.038154483
0.45550227,0.75135034,0.3018099,0.099883854
0.3224889,-0.06395498,0.23903096,0.42789498
-0.60376596,-1.0322208,-0.3748206,1.1116434
-0.253381,-0.84420514,-0.041622758,-0.49015138
-0.6145551,-0.36860955,-0.37632418,0.71147585
0.40277457,0.07883059,0.30776846,0.9656434
0.27196848,-0.61515146,0.21024954,1.2900215
0.13407946,0.45363963,0.16014194,-0.6321523
-0.88531446,-1.1527759,-0.41848695,-0.9703047
0.11202407,-1.0358037,0.20018834,0.8428358
-0.023614287,1.2314667,-0.031497598,-0.8802552
0.108323574,0.45492506,0.11188167,-1.5443505
0.8177534,0.17281026,0.57928395,0.5660379
-0.49701655,-1.295437,-0.19251025,-0.33553928
-0.02778244,1.5618551,-0.08459318,0.04433754
0.6290335,0.080795564,0.43366164,-0.30930352
-0.7458544,0.8189271,-0.67557895,1.8592743
0.24087262,0.055328824,0.24917686,-0.8261703
-0.20994818,-0.64729637,-0.047179103,-0.14453258
-0.82048273,-0.23892242,-0.4791571,-0.6614096
-0.038240552,1.1680971,-0.11603606,0.7793237
-0.48333383,-0.38753945,-0.23860419,-1.4169606
-0.5280386,1.3048204,-0.39346313,-0.94234157
-0.09224808,0.6317402,-0.009224892,-1.1772628
-0.031787157,0.81679934,0.034139097,-1.2471404
0.88455606,-0.36364558,0.7174002,0.3963829
-0.89859724,0.815994,-0.6451516,-0.05358064
-0.104919195,-0.7352559,-0.06376505,1.4042178
-0.28003955,-0.42139477,-0.061980605,-0.6213325
-0.28048456,0.2972024,-0.13570726,-0.6300615
-0.3229704,0.13305777,-0.21824014,0.23539153
-0.91149116,-1.1150222,-0.5508578,0.62997746
-0.35923076,-1.1071886,-0.108861685,-0.032133512
-0.35836244,-1.1629492,-0.09041321,-0.17208606
0.2826364,0.4634369,0.12698561,1.2381797
-0.2792908,-1.128508,-0.098561645,-0.4521044
-0.9570062,-0.7095502,-0.6377603,1.061689
-0.53699553,1.0234782,-0.33822536,-0.7738966
-0.0025151968,-0.89656204,0.13133001,-0.94729376
-0.21915615,-0.6099079,0.018660486,-1.347315
-0.08027375,-0.43168965,-0.06466448,1.4216907
