0,1,2,3
-0.36663252,0.5496566,-0.29642192,0.60283864
0.44028693,-0.13564065,-0.9760855,0.71410906
-0.21560216,-1.22595,-0.44518182,-0.816021
-0.7721116,-0.89119375,0.47587055,0.82972693
0.6855994,-0.119131245,1.4429386,0.1932241
-0.652669,-0.5139336,0.18339112,1.1503911
-0.81162506,-0.561717,-0.21278864,-0.22196546
-0.3089791,-0.6469782,-1.0731452,-0.09312281
-0.6630681,0.49063522,-0.39703578,-0.37790304
1.0751281,0.65968007,-0.6828037,1.4507096
0.4685824,1.1007155,-0.460616,-0.52651817
0.46752352,-0.13177459,0.6477936,1.063631
-0.46084106,-0.7783519,-0.636071,0.29802254
-0.9046841,1.583898,-0.025486931,0.49892852
1.3601254,0.22411244,-0.96101326,0.3631567
-0.041975915,-0.7042114,0.5820588,1.0156492
-0.5351576,-0.61770606,0.8842768,0.036904365
-0.109725595,-0.78887314,0.99862236,0.8916606
-0.30903953,0.5513886,0.3320498,-0.42669126
-1.1612158,-0.3545056,-1.0517036,0.13086429
-0.2779612,-0.47511858,1.4222612,-0.12653169
1.0950913,0.42772084,-0.9630128,0.53454065
0.07030198,1.3034343,0.8656917,0.48683962
0.752079,0.6961128,0.36890274,0.37105504
-0.85289127,0.3958714,1.2101836,-0.07688391
0.94577116,-0.2998699,-0.99568766,0.8333461
0.36241832,0.5979485,-0.092615634,1.7074192
-0.09799084,-0.7781278,0.029553086,1.2749918
0.19842882,-0.1059508,1.4060569,-0.6972629
-0.5704836,-0.275971,0.95009035,-1.326632
0.06726378,-0.0031629205,-0.75478965,0.16081908
0.6399338,-0.22032735,-1.1440334,-0.026099354
0.10842809,0.6786071,-0.7603807,-0.6930323
-0.7178506,0.025786713,0.04359673,1.1952822
-0.016683668,-1.389853,-0.14494698,0.5085788
-0.37889498,0.12416609,-0.057464406,1.3798687
0.36874545,-1.2978185,0.18532026,0.041402936
-0.44368702,0.3305571,1.2811408,-0.6449239
-0.5730731,-0.2375696,-0.8860617,0.4761143
1.1781218,0.26579964,-0.07914212,-0.5213504
-0.95311326,-1.3319365,0.15625072,-0.75050044
-0.25164115,0.43130916,0.6235661,-1.1290858
1.0190184,0.6451359,-0.2650529,0.089760035
-0.77743834,-1.0279864,-0.10707747,0.7535517
-0.3449567,0.22215928,1.3494167,0.13002989
-0.18681079,0.95556027,0.40655065,1.5059836
0.092233986,-0.057948746,1.0071855,1.906502
-0.4640717,0.54394966,0.41518676,-0.7830293
-0.55943793,0.24180518,-1.3865421,-0.8903314
-0.9319487,-0.35207304,0.28488106,-1.3177347
-0.04246837,0.40722597,-0.6351345,-1.0526768
0.9445435,-0.5577467,-0.8024487,0.5294721
0.8898274,0.5812359,0.2808447,-0.047916144
-0.027910411,1.0552601,-1.0384548,0.42442527
-0.4760542,1.0957065,-0.98184234,0.9233998
0.6147654,0.726003,0.2152457,-0.5173277
-0.37443024,-0.21647935,-1.059202,0.29234144
-0.47292125,-0.5244283,1.4177527,1.1039275
1.6686177,0.039616883,0.031307876,-0.49523062
-0.6513334,-1.0387584,-1.2549512,0.6549617
-0.38115793,0.021702006,-0.29278412,-1.8530838
-0.88754886,0.3097093,-0.9721682,0.69825554
-0.84375507,1.6148454,0.15791467,-0.13330212
0.083195746,-0.50280714,1.4287283,0.5853306
-0.6160006,1.2838889,1.3192699,0.04558119
0.042897582,0.39286482,0.770886,-1.1274437
-0.15092307,0.071711645,-1.6046681,1.2826446
1.2862267,0.19082476,0.21701801,-0.8628681
-0.5670286,-0.2852404,-0.91221553,-0.18423662
-0.598457,-1.0738997,-0.5309693,0.8625548
-1.065557,1.3977637,0.42527378,-0.6542388
-0.5030095,-0.8682893,-0.03311509,-0.8446287
0.16839628,0.39127904,1.0125318,0.30370525
0.13949317,0.89056474,0.12663248,-0.579035
0.5945835,0.64381653,-1.0749621,-0.074759215
-0.6078816,0.853038,-0.2078188,0.24564084
0.8013799,-0.40044594,-0.18909769,0.5627172
-0.29697663,-0.14405812,0.9208861,-0.16817567
0.3357696,0.9786603,-0.1387315,-0.50670594
-0.50875026,1.0405464,-0.16884434,1.137576
0.19041467,-0.79526037,1.3603017,0.60723853
0.077258945,-0.30185097,0.14817435,-1.6608087
-0.6236152,1.2966293,0.08015926,-0.5897435
-0.12963206,-0.8796338,1.0852299,0.41766265
-0.5793744,0.90955216,-1.5322042,-1.3019078
0.9261225,-1.0898399,0.78006124,-0.402494
1.2093349,-1.0512893,-0.26063794,0.07965186
-1.0447063,-0.82829016,-1.45648,-0.33899713
-0.20815909,-0.038577728,0.624353,0.06619349
-0.13295263,0.16434212,0.7954078,-0.7638844
-1.0414808,-0.8252794,-0.8915378,-0.9853703
-0.20977324,0.27538848,0.47029006,-1.4897459
-0.1648128,-1.242155,0.6230894,-0.06870732
0.0716151,0.2230411,1.0445035,-0.3266102
1.5712247,-0.2141401,0.34962022,-0.17038158
0.2126691,1.2049155,0.50574267,0.69021416
-0.5778952,-1.5105251,-0.11475834,-0.38124275
-0.920001,-1.0805621,-0.35832894,0.13065448
-0.292477,0.66317123,0.2837786,-0.44031903
0.34692594,1.0273339,-0.33805344,0.8841722
