0,1,2,3
0.0011132956,-0.97510654,-0.13721839,0.17973456
-0.95186496,0.08661464,0.08907652,-0.033994943
0.21373796,0.07415384,-0.14660531,-0.19643518
0.6307137,-0.9243893,-0.16443753,0.22644824
-1.1724746,-1.3655095,-0.0067323744,0.34972987
-0.7286818,0.033276856,0.16862388,0.10984358
-0.8878553,-0.63645405,0.06349793,0.2171848
0.3079046,-1.1450007,-0.067549855,0.36539662
0.8112323,-0.6123645,-0.06322023,0.23427968
-1.0023111,0.8285775,0.030204922,-0.38243052
0.34620598,1.2360983,-0.006606728,-0.42084947
-0.7883029,0.93133,0.09123409,-0.31002244
-1.918478,0.1817641,0.11235942,-0.15779516
0.31735682,-0.25529808,-0.14436355,-0.05788192
1.294281,-0.3118509,-0.16523337,0.0025576353
0.8187999,0.4340711,-0.108596176,-0.205946
0.3367359,-0.723412,-0.05889532,0.22706048
0.24558985,0.85483915,0.09147444,-0.14230171
0.37819564,0.80161,-0.10776907,-0.39580634
0.1822367,0.0961597,0.03837228,0.02312997
-0.6177013,-0.7847381,-0.005120665,0.19408095
0.44596523,-0.7797082,-0.03611219,0.2788813
0.0019437969,-1.4693668,-0.11231986,0.36965847
-0.8438004,0.081902206,0.1760334,0.10735044
-0.37960932,-0.96567994,-0.011280835,0.30506822
1.2729287,0.5628816,-0.1006982,-0.19293246
-1.095152,-0.76740855,0.01673302,0.1691237
-0.5674784,-1.0499365,-0.02940604,0.29622844
0.09113592,-0.33361197,0.12461561,0.26155496
0.771979,-0.25411934,-0.15174484,-0.0119819045
0.84127593,-0.5815122,-0.19918966,0.06238216
-0.561448,0.6114676,0.07626811,-0.22892687
0.3299405,0.80302966,0.037703007,-0.20505205
0.21828632,1.5709829,-0.027035415,-0.5826781
-0.4809104,0.39078018,-0.020553768,-0.24359456
0.43685305,1.551239,0.022097766,-0.51160634
-0.76400805,-0.56430316,-0.030646592,0.07638562
-0.95454705,1.1610346,0.097174466,-0.38621774
0.49359578,-0.49730396,-0.1886158,-0.011023194
0.15112239,1.147649,0.056509107,-0.34645835
-0.40059605,-1.3523226,-0.10905591,0.29321718
-1.1932778,-0.081132114,0.17184582,0.110038996
0.62405866,0.6021177,0.051678926,-0.10959777
-0.73852754,0.31892458,0.047382712,-0.1411806
0.12391055,-0.31945103,-0.020326108,0.107566655
-0.65148234,-0.0072029233,0.06633943,0.007259071
0.42303514,-1.4082198,-0.21967566,0.26528096
0.27326313,-0.41528362,0.01841256,0.21496655
1.3330632,0.6140887,-0.13073018,-0.30127868
-0.45069835,0.29772297,0.19579662,0.05543077
-0.9943485,-0.76606065,-0.007297486,0.148613
-1.1421489,0.789257,0.07654059,-0.32278147
-0.24129167,-0.90103835,-0.043356806,0.2443722
-0.75338006,1.5508039,0.015051693,-0.6418978
-0.8332139,-0.91300005,-0.06592065,0.16554937
-0.9884678,-0.82674176,0.08832204,0.31286696
0.9965986,-0.8471032,-0.24335146,0.112416714
1.4306996,1.2570989,-0.17834818,-0.5456135
-0.7414197,0.74832344,0.11499794,-0.20812431
1.281461,0.2030017,-0.15605631,-0.13772908
1.2069969,-0.16196501,-0.083753854,0.09688631
0.29867083,0.40967697,-0.041840047,-0.15513715
-0.50593853,-1.0830474,-0.038405597,0.2865167
1.3909965,-1.0390589,-0.40228194,0.0073843896
-1.1908824,0.49328613,0.16456357,-0.11195794
-0.5683602,-0.29557598,0.11298779,0.18701375
-0.25735655,1.6866667,-0.08241102,-0.7706288
0.913007,0.34799513,-0.028997391,-0.06333685
-0.32234845,-0.67139405,-0.03106165,0.17475396
-0.35946766,-0.3053668,0.058794826,0.1662589
0.25283194,0.85797113,0.02796197,-0.26790854
-0.35240516,-0.5397932,0.0103268325,0.15984006
-0.4949645,-0.31101543,-0.082258195,-0.051562816
0.8807545,-0.11970526,0.06180367,0.14714704
1.2284393,-0.67993635,-0.18281871,0.17298706
-0.63664055,-0.27384186,-0.01218158,0.0077354014
0.56034184,-1.2598445,-0.19552046,0.292575
-0.99670804,-0.0659039,0.16215158,0.11936766
-1.32549,-0.0035403967,0.04945302,-0.08999494
0.5594915,1.4466722,-0.017807692,-0.5009279
-0.74753904,1.282438,0.052395612,-0.48629275
0.428908,0.53416646,0.10677898,-0.064483404
-0.7932067,-0.9087015,0.029748827,0.26386833
0.78004324,-0.48690933,-0.114135265,0.11522928
0.21945336,-1.1121168,-0.113437116,0.28699374
0.7452487,1.4057751,-0.18290514,-0.6881037
-0.9308121,-0.740516,-0.052665323,0.07443252
-0.35997632,0.08846575,0.019203573,-0.047183543
-0.29824534,0.49564147,0.12560159,-0.064917654
0.1506603,0.24046269,-0.009783149,-0.09149495
-1.0160947,-0.040414184,0.17204095,0.14052084
1.4259886,-0.86702365,-0.37362427,-0.03376147
-0.689656,-0.29724658,0.09798165,0.16197458
0.7725936,-0.4761291,-0.24266785,-0.03850296
-1.613214,0.4101489,0.16417994,-0.13518801
1.506609,0.051360786,-0.16064131,-0.02497387
-1.1063232,0.89126164,0.010386944,-0.4617295
1.162551,0.2838375,0.036272556,-0.005019486
0.5341374,-0.69376177,-0.09177795,0.192078
-0.27319428,1.1092825,0.14116631,-0.2556251
