0,1,2,3
0.04520102,1.0039543,-0.7144631,-1.0824826
-0.2000045,-0.26335108,-0.3760384,-1.3253349
0.124161184,0.24180567,-1.4869077,-0.6334662
-0.18873906,-0.26644155,-0.35162273,-1.3301022
0.118846744,1.3829056,-0.045428157,-0.50839645
-0.1443806,-0.09019132,0.82729363,-0.10990548
-0.09886865,0.344869,-0.1953952,-1.0180175
0.24577978,0.6505859,0.027956456,1.0054158
0.23871079,1.7014216,-0.80246305,-0.55396175
0.33750334,0.5796256,-0.770844,0.9087601
-0.0005275458,-0.7305958,-0.14474389,0.5043444
0.15725207,-0.36087027,-0.8466662,0.62908745
0.05492921,-0.7754183,-0.11622438,0.89596
0.254052,0.99855614,-1.2400234,-0.21111426
0.4107156,1.5998743,-0.29992673,0.95786
0.40391275,-0.17410824,-1.8989213,0.98321927
0.10476929,-0.25194883,-0.89210415,0.15794569
-0.15290312,-0.26914412,1.5276002,0.49971867
-0.13264751,0.3101932,0.0958046,-0.9543803
-0.15433443,-0.4970543,1.3037046,0.5181688
-0.07809874,-1.0557117,-0.8048916,-0.34950963
0.36476824,0.3753582,-1.3293166,0.83917475
-0.081414044,0.67426,0.82048976,-0.2979096
0.32920232,1.2767736,-0.7465972,0.34473526
0.24908856,0.5310353,-0.56675947,0.66171527
-0.21851744,-0.17263436,0.08795518,-1.0893832
-0.2647399,-1.0182167,0.47217748,-0.41634333
0.016337156,0.8017762,-0.36383566,-0.7612466
-0.16082041,-1.0594583,0.8162054,0.45721638
0.23995313,0.20942193,-0.45688233,0.9189887
-0.31008577,-0.945194,0.3868363,-0.77042305
0.023910493,-1.2964201,-0.5280465,0.72880495
-0.09968807,0.64525914,1.2088284,-0.116901636
0.0933598,-0.96398115,-1.1816804,0.45670438
0.20461506,1.4800572,0.47781914,0.4121927
0.25002137,1.0616498,0.26315922,0.81915903
0.048485786,0.5513817,-0.8188801,-0.71371675
-0.24142645,-0.13898419,0.26205915,-1.1073103
0.056491405,0.47086468,-0.9270091,-0.75195295
0.2513887,0.7827138,-0.35302845,0.6109345
-0.28337878,-0.4959738,-0.055951685,-1.1919373
-0.106473304,-0.5980408,0.738085,0.42181104
-0.14849296,0.032441616,1.6070595,0.2695114
0.1721941,1.4097644,0.34647357,0.18248922
-0.09228501,-0.6482178,-0.10482821,-0.16535836
0.060826868,0.7693716,0.90967095,0.45194024
-0.33823282,-0.92048633,0.41649526,-1.0118034
-0.33742487,-0.5589255,1.0098987,-0.8661369
-0.19294158,-0.947407,0.8458551,0.34126258
-0.20591106,-0.3093757,0.12866595,-0.75669616
0.049934015,0.9871651,-0.13428846,-0.5565731
0.074904054,-0.65398073,-0.2663897,0.84149003
-0.008444101,-0.9493538,-1.2570117,-0.3187958
0.08207035,-0.54465675,-1.228343,-0.1370737
0.30384967,-0.16613957,-0.78952575,1.2685367
-0.060452178,-0.7765548,-0.47985455,-0.01653114
0.1356262,-0.6807739,-0.32479396,1.1433823
0.16929206,0.41592774,-1.4852213,-0.42961422
-0.2756918,-1.2205429,0.61980134,-0.11087221
0.3296298,1.10759,0.074611574,1.1144835
0.36346415,0.32976744,-0.71924114,1.2977862
0.20129552,0.670527,-0.6701437,0.14116007
-0.24865288,-1.352159,-0.15568802,-0.43497944
0.038882136,0.9655354,-0.004237324,-0.5548681
0.35309967,0.899976,-1.0980535,0.4675914
-0.075114876,-0.121011436,-0.5460179,-0.8273941
0.15040869,0.98428535,-0.94368684,-0.5474121
-0.30959487,-0.45074192,0.67910844,-0.9799068
-0.04675387,0.83496547,0.8468075,-0.27470344
-0.19780311,0.45900384,0.62650436,-0.9793279
-0.21386364,-0.23300345,-0.2074705,-1.3272185
0.0082689375,0.78737867,1.4444479,0.596014
0.06434479,0.5365633,-0.8132522,-0.73859584
0.11710286,-1.161895,-0.3587624,1.3155907
0.095981985,0.62114,0.036924392,0.08994657
0.120150745,0.8523934,1.3293201,1.0167803
0.026982576,0.06500819,0.8922266,0.82800996
0.1531871,1.1273607,0.96135247,0.7361852
-0.17798458,-0.7201216,-0.21412203,-0.7710141
0.13328418,0.83324933,0.60157293,0.64765096
0.115523696,-1.1392051,-0.75647724,0.936509
-0.1325326,-1.220057,-0.25273606,0.06371397
0.2805353,0.4241365,-0.88917494,0.56161153
-0.25591916,-1.0001227,1.0051105,0.062241077
0.09887171,1.1317401,1.1220908,0.5710951
-0.023416147,0.18155724,-0.79436636,-0.86006665
-0.042269066,1.0089794,0.28329077,-0.7781544
0.1953873,1.3782067,-0.862365,-0.54753226
-0.10219301,0.4438751,1.3196543,0.064958274
0.30909094,1.4585892,-0.16603723,0.50037634
0.20918438,0.478175,0.23908694,0.9840591
0.062019676,-0.0056048334,0.6200909,0.83780205
-0.030072242,0.995975,0.52731186,-0.54651624
-0.087679595,-1.4253689,-0.09634045,0.5531533
-0.13505033,-0.2914865,0.4601278,-0.16849342
-0.042686448,-0.609712,0.41586074,0.6125803
-0.25030172,-0.22194366,-0.42689297,-1.6656013
0.2878582,0.52343714,-0.97921216,0.54268265
-0.1615662,0.06846386,-0.4053602,-1.3207786
-0.06926298,0.8590088,0.6642649,-0.52651453
