0,1,2,3
0.031928748,0.7271914,-0.519985,-0.89643323
0.30432066,0.10376692,-0.01107955,-0.91733944
-0.418039,-0.5623065,0.4353149,-1.3518432
-1.4302065,-0.72472775,0.39959502,0.48379713
-0.18561505,-0.1564976,0.10627866,0.14606023
-0.15805528,-0.35997832,0.31659973,-1.6643566
-1.2096887,0.25317943,-0.31679028,0.08179453
-0.07822287,-1.2364188,0.98102,-1.0392257
1.472412,-0.043188334,0.2064954,-0.17504728
0.4328762,0.014431834,0.071924925,-0.93652654
0.4769455,-0.0057150126,0.10456622,-1.3774847
0.24534962,0.61670256,-0.41324794,-0.8572383
-0.0725089,0.98436326,-0.7824122,1.0057666
-0.9809574,0.5450815,-0.5071179,-0.25111973
-1.0237334,-0.811272,0.5167458,0.23691997
0.6192,-0.3931874,0.347265,1.1186498
1.3033382,-0.15814984,0.27697766,-0.18647718
0.6824435,-0.24038911,0.28748107,-0.68541884
1.0113899,0.5356376,-0.29021496,-0.09037423
-0.31367776,1.0715861,-0.83994335,-0.25129575
1.5114499,-0.22652984,0.3545822,-0.2819512
0.7511703,0.16503298,-0.012643099,-0.8277854
-0.02257049,0.23761117,-0.17094725,-0.14063126
-1.2883168,-0.542869,0.29826903,-0.33825052
1.4063135,-0.6647928,0.6932926,-0.7524171
0.76601136,0.19247496,-0.035482287,-0.70893705
0.40715542,-0.48868406,0.39708328,1.14584
-0.14085595,-0.28680682,0.18224621,1.174434
0.69902754,-0.80310786,0.67553186,0.9516165
-1.2865549,0.07882428,-0.18929178,0.018317282
0.017114133,-0.52432895,0.41525245,-0.015151262
0.58746755,0.9301769,-0.61997294,-0.763854
1.4529623,-0.31968296,0.43144917,-0.6928474
0.25276706,-0.6711453,0.53784287,0.5369492
0.063516766,0.034009457,0.00065255165,-0.35003686
-1.4207739,-0.42092645,0.18970096,-0.3159194
-0.6192607,0.563699,-0.45932704,-1.0751046
-1.1044073,-0.6894461,0.4269681,-0.20692849
-1.0040368,0.09063792,-0.15176332,-0.5579543
-0.6091628,0.22801816,-0.25737655,0.95055723
0.4950845,-1.1822428,0.94718695,0.8716068
0.6325457,-0.43082774,0.4044255,0.16727757
0.4196774,0.77730435,-0.5253907,-0.5918273
-1.7009244,-0.30566704,0.061965466,0.005490601
-0.49264205,-0.5005946,0.37060785,-1.0228726
0.3130177,0.40314567,-0.2960884,1.0669277
-0.21607174,-0.60449564,0.47585988,-0.8696842
0.77704585,0.06804025,0.03028524,0.39257768
-1.4585261,-0.42013288,0.205356,-1.0372732
0.86258256,-0.43579733,0.39774024,1.4178313
-0.7577549,-0.53493774,0.34733117,-0.27158105
-0.91880584,-1.1689705,0.7957835,0.48874143
-0.36174196,0.5654136,-0.42269635,-1.4394621
-1.3758249,0.11794531,-0.21631503,-0.430102
0.6132456,0.09513438,-0.03510356,1.3495655
-0.63150436,0.61210084,-0.5481587,0.71111596
0.047581196,-0.05166316,0.09890163,-1.5615307
0.42578354,0.28721678,-0.20689899,1.4932745
-0.38620082,0.06573796,-0.10978484,0.9885787
0.22922662,-0.9430331,0.788666,-1.040328
1.0118836,0.37174314,-0.16123927,-0.19640714
-0.23129557,-1.2782785,0.94276476,0.87622803
-1.066664,-0.5107552,0.30848885,-0.7311182
0.3252243,0.8034793,-0.5465397,-0.91543615
0.14510307,-0.3844366,0.33324647,-0.43141353
0.79522586,-0.18280888,0.23510635,0.03350699
-0.6341972,-0.70829093,0.4777038,0.30033904
1.3723909,-0.071798205,0.22282803,-0.3561111
1.2519497,0.48548287,-0.22810519,-0.009136617
0.41789177,0.48130238,-0.35088158,1.2803197
-0.65004915,0.033310056,-0.10958457,0.8591571
-0.36855006,0.5757573,-0.47471583,0.098854244
0.14001265,0.30522048,-0.17082089,-1.3687216
-0.33058608,0.13683999,-0.16290116,1.1469085
-0.5958299,0.57704,-0.4723301,-0.88802505
-0.7357042,0.24235857,-0.2480278,-0.25522774
0.15447155,0.38938403,-0.3101176,1.3352642
0.19007346,-0.7873939,0.63340485,0.076342165
-0.45866853,-0.8457154,0.57830524,1.1473702
0.4981102,-0.111561775,0.15032625,-0.034119427
0.44347718,-0.36739206,0.35108948,-0.39113206
0.6425799,0.1842004,-0.03819108,-0.8580836
-0.57159317,0.5104082,-0.42196846,-0.765813
0.9947406,-0.3602041,0.42768407,-1.202445
0.15694001,0.25594437,-0.13937056,-1.0765098
-1.2405797,-0.9711515,0.62329674,-0.011949599
-0.9218292,0.44976532,-0.4222073,-0.43974555
-1.3618883,-0.083597064,-0.05537045,-0.5927632
-0.25773218,0.9556535,-0.7763474,0.86678255
0.57353413,-0.19317687,0.20463967,0.5517864
0.39629248,0.1265136,-0.06938809,0.88284063
-1.175832,-0.37443316,0.1755352,-0.14654243
0.18789867,-0.05431366,0.044062138,0.9926559
0.8504975,0.5112363,-0.29496402,0.12980378
0.37877432,0.049041748,0.04922986,-1.281345
0.82429016,-0.7772075,0.68988013,0.21389753
-0.7386807,-0.36704767,0.19177222,0.7437016
1.072288,-0.030374646,0.1087898,1.4167705
0.9587327,-0.2118169,0.31222415,-1.2887194
0.8367491,-0.44226408,0.45853937,-0.6623932
