0,1,2,3
-0.7637333,0.08524927,-0.79403806,0.2967368
0.2638063,-0.09631628,-1.1377468,0.24196601
0.49556863,-0.016971648,0.028314412,0.76355344
-0.5129048,0.034120575,0.6990217,-1.3115585
0.9047101,-0.09836492,0.29816946,-1.2619028
-1.2801635,0.055540204,-0.33998784,0.020100117
-0.5249179,0.04718998,-0.6169765,1.1466753
0.41542625,-0.018274501,1.0422698,0.3309298
0.66487855,-0.010584459,0.42832676,0.78251463
0.08668953,0.0038774312,1.0498983,0.24412718
0.70413756,0.052690268,0.42564175,0.604493
-0.2527892,0.045799047,1.3615389,0.02214241
1.3533071,-0.07483694,-0.0149641335,0.4813043
0.6656264,-0.026834339,0.8944731,1.0771673
1.0051769,-0.06850174,-0.56785476,-1.1257255
-0.30869925,0.049067363,-0.07056987,1.434856
-0.9306484,0.12671462,-0.32712746,0.18032467
1.3785064,-0.15483472,-0.24992733,-0.97394234
0.6931843,-0.06174177,0.9069066,1.0458354
0.9570108,-0.16829506,-0.5846797,-1.7512916
-0.039115787,0.03252521,-0.72952056,-1.0847723
-0.4959604,-0.041970268,-0.8785254,0.97367984
-0.15065485,0.01605539,0.44028506,1.3893634
0.021962166,0.06137833,1.314118,-0.35817936
0.39040443,-0.10018006,-0.043411463,1.2051442
0.41979626,0.022065595,-0.047646552,-0.8668918
0.9297789,-0.09316337,-0.6137085,0.746641
-0.048516393,-0.012892082,0.99291337,1.3912843
-1.3020513,0.0726226,-0.6747814,-0.22756687
0.1830051,0.015245721,1.4328095,0.04362563
0.5280021,-0.056637138,0.5283948,-0.031000413
-0.21318054,0.03710641,1.2276033,-1.3096085
-0.15670693,0.060698226,-0.20371819,0.49927515
-1.6728747,0.0752232,-0.28770965,0.855756
-1.2546368,0.03960724,0.70013094,-0.5603881
0.46864033,-0.055464655,-1.3599718,-0.807685
-0.9212586,0.07236758,0.8962728,-0.31595877
-1.0709238,0.10931334,-0.5819151,-0.37526083
-0.20312607,0.050204664,0.6702353,-0.6740758
0.3437994,0.03292139,-0.63966584,0.88851273
-0.88477427,0.037798017,-1.1867902,0.42492127
-0.13098752,0.027652323,-1.2473077,0.54749125
-0.042346597,-0.006660685,1.0816227,1.10303
-1.3679857,0.06472346,-0.4060033,0.7059946
-0.67923874,0.04086551,0.87832236,0.46331525
0.9654069,-0.08455768,0.9960896,0.4295867
0.3390832,0.0041900724,-0.95896614,-0.60588676
0.9947225,-0.0559977,0.7752539,-0.41050974
0.7738196,-0.04556352,0.90822005,-0.25872654
0.34697416,0.050498396,0.9979627,0.39887518
-0.38906413,0.0983337,0.0044454336,0.640786
-0.63379496,0.04332058,-0.121314526,1.3460858
0.7937473,-0.06313878,0.44060215,1.4888927
-1.0635343,0.0811483,0.46640763,0.6661921
-0.7545994,0.009520337,-1.3386825,-0.8836893
0.8086624,-0.05555457,-1.1661245,0.32835156
0.9669841,-0.009132877,0.4211276,0.7286333
-1.5305576,0.11730939,0.3653958,-0.6286785
0.16478163,-0.05320376,0.733606,0.06448666
-1.3343046,0.08251894,0.4378824,-0.009511463
-1.3318522,0.079817586,-0.6436057,-0.80985516
-0.6441044,-0.0058683753,1.7687176,-0.1233299
0.26676536,0.014750376,0.8527489,-0.67851734
-1.0098965,0.078861155,1.5501037,-0.22740707
0.35692984,-0.06802994,-1.4813923,-0.2071196
0.56203324,-0.11687213,-1.5631062,0.18293315
-0.5587421,0.07250659,0.49616906,-0.38030767
-0.12835377,0.034967825,-0.7434015,-0.9517156
0.10933876,0.0068236142,1.060949,0.53085446
0.23260742,0.0034108162,0.99382627,0.2796272
-0.8019945,0.010061115,1.4734374,0.20690492
-0.06389958,-0.0019910485,0.9649054,-0.07390354
-0.45742458,0.018385142,0.37582192,-1.660033
0.4289658,0.030413568,-0.39361054,0.17760342
0.1166932,0.039208576,-0.39373478,1.2062274
-0.3934464,-0.0050049275,-1.3249273,-0.8072721
0.11276579,0.061910868,-0.53828996,-1.1555964
-0.9139586,0.101683825,-0.24006552,0.3004395
1.1793598,-0.044947848,-0.3358213,-0.064252645
-0.35665947,0.006887749,-0.04910916,0.46940625
-0.5334739,0.05188997,-1.1819011,-1.0590724
0.6828987,0.02749975,-0.76124513,-1.0324963
0.5719655,-0.08130941,0.90374887,-1.3470613
1.0988786,-0.06389886,0.94116473,0.310282
-1.184109,0.018426284,-0.040287286,1.1260282
0.88769007,-0.08308828,0.23535082,0.7332954
-0.74504644,0.09951149,-0.5405513,-1.1004514
0.20738417,0.046526626,0.0714601,0.8365749
-0.33363575,0.040603817,-0.46249813,-1.1175197
1.2713947,-0.12638918,-0.26332784,0.70310485
0.83212686,-0.0600985,1.2880434,-1.1199223
0.8158668,-0.030807748,-0.9035629,-0.35405353
0.5637081,-0.041452125,-0.510175,0.42442846
-1.2937746,0.07688926,-0.21881276,-0.10328381
-1.4558461,0.09874609,-0.30533123,-0.43381962
-1.4542077,0.14117432,0.6233301,-0.28598073
0.0028344989,0.07012628,-0.19135314,-1.2513441
0.7002274,-0.12898287,0.2828389,1.0737572
1.0220184,-0.0029654205,-0.035008132,-0.4873499
-1.0499179,0.02371484,-0.56247675,-0.8864862
