0,1,2,3
-0.16530176,0.6568225,-1.1180382,-0.092329755
-0.016355708,-1.2808397,0.40808886,-0.90343213
-0.03944157,0.8807208,0.062154777,-0.2044213
0.16050836,-0.08347711,-0.04939694,1.054502
-0.2026789,-1.4158165,-0.54692775,0.68229556
-0.12210645,0.4249333,-0.9107362,-0.539876
-0.01520887,0.7845877,0.71051145,-0.60666776
0.10126061,0.96436054,0.28203118,0.19466703
0.13597661,-0.48557168,1.7499111,-0.057324305
0.08509928,0.5597184,-0.74239385,-0.21995915
-0.0040748417,-0.307384,0.38283396,1.0958972
-0.2340209,-1.935163,0.028040417,-0.5049225
-0.14459084,-0.10185225,-1.0390965,1.5405208
0.022478625,1.2183096,0.57006127,-0.17060478
-0.20818649,-0.44055924,-0.90702695,-0.8953047
0.022027329,0.5161602,-0.57915056,-0.8612963
0.054448947,-0.48858196,0.897505,0.029672444
0.0932304,-0.14096479,1.7001139,0.23940164
0.26225203,0.063020825,0.45462435,0.6136057
-0.23795609,0.05154127,0.14063698,-1.2475492
0.05115372,1.0962934,0.23228937,0.31198063
0.053928807,0.38580126,-0.19402139,1.4605608
-0.0617124,0.34985572,-0.032370158,0.9250749
-0.021698102,0.31889904,-0.4468816,-1.1899891
0.0029813647,0.40818095,0.4224518,-1.2996552
0.032676727,-0.05140984,1.521579,-0.7600702
0.019395992,-0.46986607,0.024382077,-1.2783319
0.10193679,-1.033258,1.3450931,0.3431321
0.029793456,1.7590375,-0.6886694,-0.52619857
0.13217676,1.2899067,0.23315486,0.94158244
-0.026545897,0.22125953,0.6164226,-1.6789231
0.04453586,0.5050824,1.1664476,-1.1554762
0.05773656,0.791748,0.42112714,0.8570641
-0.12129913,-0.9635283,-1.1686447,0.55150205
0.23574525,0.12014523,1.4517881,0.45790428
0.09901352,-0.39281023,1.5095181,-0.69203585
0.085215226,-0.8153817,0.17601573,-0.5775287
-0.11169024,0.22640234,-0.8437664,-0.3966213
-0.042329803,1.0349083,-0.3991077,1.8097228
0.01419495,-0.72061163,0.06720214,0.3071732
-0.38816607,-0.097742915,-0.94301754,-0.7993703
-0.22924347,-0.9270979,-1.1020555,0.59831816
0.0776542,-1.212357,0.626073,-0.38283902
-0.07324238,0.1516479,0.19330028,0.50081444
0.0053067505,-0.7561191,0.33331066,1.5494577
0.013471678,-1.2533371,-0.27514163,0.5900869
-0.11700095,-0.08711596,0.6439062,-1.4734498
-0.077126905,-0.23958382,0.5682476,-1.3155551
-0.06430103,1.4021602,-0.30801567,0.10407765
-0.19510739,-1.0543394,0.10003618,-1.1943592
-0.17009027,-1.2228626,-0.7884194,0.020599857
-0.23638631,0.5417323,-0.94474024,-0.523282
-0.013637528,-0.85921526,-1.1286358,0.9108325
-0.11075623,-1.126862,-0.8352452,0.6947881
-0.057417408,-0.43130612,0.5949317,0.23907894
0.076652884,1.5245974,-0.2539231,-0.15191533
-0.025960967,0.43302023,0.91223735,-1.093271
-0.27272218,-1.073333,-0.4089019,-1.2733719
-0.23780732,-0.24168606,-1.5495739,-0.036705032
-0.026897252,-0.6553133,-0.82000667,-0.33784777
-0.12026574,-0.9118227,-0.2582283,-0.60925776
-0.10474791,1.2493274,-0.3999258,-0.6255232
0.004015878,-1.1275492,-0.8200893,0.1606406
0.19385356,1.0381985,0.5789148,0.7403326
0.22507887,1.1322904,-0.48854363,0.08082341
-0.05717157,0.40558285,-1.3240643,0.8039943
0.1713717,-0.1486302,0.8777205,0.36353266
-0.06357767,0.0646404,0.6331667,1.0612866
-0.29189748,-0.5779842,-0.9230232,-0.65209955
-0.24107046,0.47022337,-1.452799,-1.0272752
-0.033486605,-0.4704107,1.1465908,-0.10092853
0.025907964,1.5761385,-0.76075923,0.078634284
-0.111541346,0.054888546,1.0600371,-1.5905663
-0.026282221,-0.24451527,-0.22495511,-0.7695006
-0.08497812,-0.9644693,-1.3362647,0.6783539
0.10347153,-0.54327285,-0.53404784,-0.6732764
-0.10806148,-0.16466314,0.2215656,-1.0351747
0.11285501,0.4207453,0.5869758,0.7991082
-0.10266931,0.10037434,-0.13371818,-1.2345383
-0.13955481,1.3355296,0.63130385,-0.17553462
0.177792,0.40964204,0.19801167,-0.5452004
-0.13243087,-1.613126,0.48926282,-0.844157
0.1095485,-1.0142679,0.014955588,0.47711265
-0.02494511,0.5090065,-0.3550036,0.8114905
-0.038423955,-1.1514523,0.846632,0.80035067
-0.21515341,0.23687923,-1.4244831,0.82692134
0.25134382,-0.057477266,0.5518258,1.0644089
-0.20664583,0.5633258,-1.4635681,-0.15453853
0.056855544,1.1861343,0.72847795,-0.06744623
0.10650108,0.066809475,0.84075767,1.7359853
-0.053467855,0.39550602,0.4241851,-1.180806
-0.115587905,0.37518013,0.20892009,0.4194839
0.04234387,0.29126978,1.2608806,0.888714
-0.25435942,1.0386438,-0.5082908,-0.86302745
-0.16125683,0.12342605,-1.1749773,0.36567026
-0.068364576,1.3303671,-0.67368287,-0.07463093
-0.15895061,0.11733973,-0.90325457,-1.343566
-0.15849937,0.5317551,0.18084407,-0.80782056
0.15162444,0.7125781,0.47975755,1.5216142
0.13873714,-1.0346293,0.92304987,0.76219034
