0,1,2,3
0.15825191,0.08691651,0.2848876,-0.7540792
0.1572836,0.043907017,0.31056297,0.0564363
-0.22765848,0.17208028,-0.63805735,-0.86837757
0.43586323,0.059642732,0.90327334,0.030908227
0.13376492,0.09837842,0.21225423,0.52340186
-0.57433146,0.00903213,-1.2322046,0.37742126
0.18634754,0.27078497,0.1820462,1.729417
0.23248574,0.17398143,0.36660045,1.0364254
-0.39554322,0.05799362,-0.893999,-0.6362362
0.15621316,0.2353611,0.11235699,-1.6400385
0.22998288,0.12323707,0.40369123,-1.3431116
0.6992475,0.20704323,1.329631,0.20733523
-0.018061072,0.10590589,-0.11695439,-1.2743492
-0.5347035,0.0133236945,-1.1488624,0.7175659
-0.57140195,0.007367879,-1.2124087,-0.24955636
0.19814673,0.092327416,0.3571869,-0.6440181
0.24804541,0.00893113,0.555385,-0.15629756
-0.5122573,0.25972247,-1.3450353,-0.30096665
0.050039202,-0.0042485595,0.13749433,1.0896156
-0.4450099,-0.04547873,-0.90569884,-0.6905495
-0.5596773,0.1535083,-1.3428917,0.5309347
0.036933184,0.10196859,0.005871117,1.0128704
0.11334324,-0.0735496,0.33813602,0.8778485
0.105525404,-0.043595612,0.3127815,0.37692392
0.5480335,0.08859366,1.1282251,-0.20329303
0.42116675,-0.02083397,0.9613036,-0.08933699
0.27029505,0.10066998,0.5076113,0.068992734
0.11898431,0.07603365,0.21589142,-1.6224316
0.40161374,0.24742019,0.64590013,-1.1095407
-0.07908386,0.038799614,-0.17610301,1.0769414
-0.4180171,0.08216828,-0.95248574,1.1142666
-0.07348907,0.13712865,-0.26368058,-0.61812705
0.15915862,0.0653168,0.304789,0.87103915
0.5263548,0.05622396,1.106096,0.21593088
-0.35582298,0.17566735,-0.9077801,0.8453872
-0.2106317,-0.044474244,-0.36574498,0.9909805
0.42428717,0.07094741,0.87746894,0.48458338
-0.38651368,0.03391248,-0.82489353,-0.5266597
-0.308843,0.0065527856,-0.6398103,0.41803002
0.1990479,-0.07635373,0.529898,0.42911887
0.3531653,-0.083137006,0.87521076,0.66322446
-0.54315025,0.052979678,-1.1877816,0.96036255
-0.35896182,0.06063825,-0.8123754,1.2694169
-0.137312,0.08492166,-0.36877513,-0.6140917
-0.45330986,0.02488774,-0.99237114,-0.15425375
-0.5030683,-0.033375114,-1.0383584,0.57685006
0.109558076,-0.11126435,0.37665403,0.91746104
0.61728895,0.13271666,1.2317989,0.20221168
-0.36194915,0.020372927,-0.7796353,1.0004227
0.63192225,0.2242797,1.1722646,1.2831726
0.13606,0.15164107,0.15511543,-0.37702215
0.44316384,-0.0042305887,0.98919094,0.5168922
-0.33500874,0.23189503,-0.9431568,-1.422466
0.49869403,0.17082775,0.9391916,-0.6308708
0.031127006,-0.0064873397,0.09998044,0.99509466
0.28712192,0.027224272,0.61160046,-0.04430902
-0.1904968,-0.04583481,-0.33840498,-0.70005625
-0.03281793,0.066162676,-0.117576145,-1.2167499
0.40171376,0.11301917,0.7776189,-0.16155744
0.122796595,0.05689919,0.2404558,-1.3781826
0.46894333,0.029495358,1.0054001,-0.25829935
0.53090346,0.14166176,1.0205263,-0.7914686
-0.06404053,0.04787901,-0.16955088,-1.1770242
0.20649686,0.082696676,0.38643134,0.66728663
-0.14521246,0.06990707,-0.36687556,-0.81487525
0.3674375,0.14238739,0.683899,0.3383109
0.11366394,-0.042254,0.31089127,1.1446288
-0.43578535,0.07542068,-0.99765354,1.3055404
-0.38896924,0.12597859,-0.9181092,0.46495104
-0.24360585,0.097571015,-0.6030536,-0.9902717
-0.44509113,-0.017299294,-0.8929308,-0.23259333
-0.11148836,0.13464838,-0.34161517,0.35439414
0.4873325,0.15875548,0.9271108,-1.1611973
-0.1597305,0.20570147,-0.5161839,1.5770003
-0.5090545,0.09377742,-1.1845819,-0.68340445
-0.25324693,0.09229177,-0.6105089,0.9207159
0.3077596,-0.049989015,0.74629045,0.94653165
0.17639133,0.123120725,0.27422076,-1.2345605
-0.11767608,-0.13098156,-0.09234379,-0.9207248
0.30772576,0.038321733,0.6369702,-1.1528122
0.0770227,-0.026253164,0.22026828,-0.79684556
0.8317778,0.20610934,1.6212037,1.0816174
0.17611417,0.03216818,0.37760305,0.6607846
0.28940365,-0.04442036,0.6887363,-0.22011864
0.1778206,-0.010523587,0.42076772,0.5623865
-0.73631656,0.11945677,-1.6847976,0.43490708
-0.15874796,0.06164649,-0.35067043,0.9527056
-0.22343788,-0.16969311,-0.3045764,0.46133626
0.153478,0.029779673,0.33342588,0.47037113
-0.18461695,0.0007252693,-0.36547455,0.0765841
-0.11002424,-0.08039677,-0.13891864,0.7222148
-0.43351293,0.14496392,-1.0624216,0.54111516
0.023260087,0.029253483,0.051927477,-1.0016162
0.13501033,0.038315535,0.28022182,1.1195188
0.6772535,0.14927065,1.3448881,-0.57611275
-0.40194595,0.008117825,-0.8464735,0.42990673
0.0038541257,-0.058418423,0.090854555,0.9137875
-0.07267964,0.011745304,-0.13965465,-0.79213613
-0.29162747,0.014361799,-0.62672186,0.16109365
0.52049077,0.14922518,1.0038648,0.5560987
