0,1,2,3
-0.56790835,-0.084664404,0.7304908,-0.7292798
1.3302864,0.29861385,0.053071685,-0.017507508
0.063314736,0.18021414,0.3584448,-1.2925298
0.35424006,0.15004689,-1.3328451,0.5261673
-0.111453176,-0.094672784,-0.030525222,0.7917279
-0.2733168,0.17548412,-0.69434565,-0.5976497
-0.26577348,0.008717187,-0.119242385,-0.22150417
-0.7482504,-0.28860575,0.65132785,0.2171693
1.1484612,0.33257273,0.09314945,-0.28608763
-1.04034,-0.17024761,-0.7379755,0.25243795
0.30547947,0.2599135,-0.83992606,-0.8993137
0.4591444,0.15879175,-1.2041681,0.7432159
-0.22375315,-0.17673784,-0.33239293,1.1166123
-1.0811741,-0.19692081,-0.38242227,0.2349537
0.8632436,0.29955605,0.29344857,-0.88967884
1.2049267,0.38661942,-0.5853678,-0.17949201
-0.6005263,0.054921575,0.7734134,-1.5698495
-1.243608,-0.20610565,0.6940632,-0.59165734
-0.74975985,-0.06932391,-0.71729094,-0.44278753
-0.731384,-0.047522865,1.0481745,-0.88469017
0.24729824,0.35677487,-1.1353259,-1.092682
-0.654501,-0.11262417,-0.3411836,0.45511937
-0.17164731,-0.10344285,1.3803,0.11806446
-1.1278725,-0.27437606,-0.2848298,0.43466896
-0.40607446,-0.2285368,0.11253783,0.88637966
1.2310672,0.3062871,-0.89359987,0.12919572
-0.24350601,0.01851093,0.27980435,-0.48340988
-0.25687474,-0.0088076815,0.9476462,-0.43107408
-0.4733953,-0.14269862,-0.5523773,0.75204843
-0.6426913,-0.13337792,0.33237112,0.35342383
-0.28094,-0.01500836,-0.9420471,0.31253633
-0.8846193,-0.24278241,-0.669663,1.1963309
-1.0257447,-0.19002618,-0.19227518,0.6295947
-1.1449711,-0.09400754,0.5308984,-1.0924449
-0.11193371,0.07907235,0.12201564,-1.2431678
-0.32117087,0.10887424,-1.1492736,-0.6055999
0.06433505,-0.0048587397,1.3883848,-0.050882086
0.16605335,-0.12345988,0.254066,1.3130128
-0.9184342,-0.19133419,0.92890376,-0.5999973
-0.6423966,-0.24279997,-0.037230015,1.0454664
-0.7399996,-0.12701596,0.6873512,-0.5900643
0.80825037,0.14469635,1.190979,0.22756398
-1.0622752,-0.16816652,-0.369906,-0.3873154
-1.1484971,-0.26418832,1.005554,-0.4767846
0.3714944,0.24615842,-0.3085034,-1.2914466
-1.3482957,-0.20142266,-0.13395731,-0.2842548
1.2110794,0.46264553,-0.812317,-0.25793386
0.9092009,0.22388443,0.5226163,-0.56290734
-0.6553629,-0.17604649,-0.36949885,1.0605068
-0.7450556,0.050145276,-1.5428939,-0.428693
-1.1294065,-0.052285507,-0.4327392,-0.93643415
0.5614587,0.20792037,0.69361305,-1.0502144
-0.91917115,-0.23552123,0.6982037,-0.0029640645
0.8073155,0.2663473,0.69947845,-0.91589296
-0.9234778,-0.12560275,-0.46273875,-0.79008484
-0.94207305,-0.20711544,-0.5135962,0.15060183
-0.51664764,0.026939608,-1.2903161,-0.35331404
0.29947206,-0.08669307,1.7467648,0.6291613
1.2641243,0.123293705,0.381463,0.31969225
0.88319784,0.17858738,1.0801226,0.35360748
-0.5482951,-0.037488088,0.7328609,-1.2760233
0.30313852,0.13360864,0.1638516,-0.8758012
-0.05680728,-0.17023706,0.6672389,1.0765771
0.8384165,0.12573597,0.27330396,0.2589311
0.15561366,0.29326558,-1.7894807,0.009633645
-0.72991496,-0.08294145,-0.58850324,-0.020367756
-0.16519588,-0.20181505,0.8761913,0.31335777
-0.98776954,-0.17688447,-0.9780445,0.9587817
0.0319134,0.14230156,-0.08074902,-0.70136
-1.184576,-0.18632817,-1.285757,0.5163868
-1.3053322,-0.31031,0.8440322,-0.09169938
0.09317905,-0.14017889,0.2679705,1.6595917
-0.8734992,-0.12609214,0.038955085,-0.6248053
0.013809741,-0.04453435,0.48726708,0.37436092
0.8935959,0.3652825,-1.0505441,-0.022192135
1.2977692,0.43633968,-0.44493997,-0.4872715
0.54831606,0.32019266,-1.4743285,-0.070368215
-0.00062322617,-0.014493309,1.0235806,-0.4866978
1.1543663,0.20745647,0.43177724,0.20000902
-0.8516478,-0.26037395,1.0826373,0.35479397
0.4214654,0.14436638,-0.47182882,0.6429469
0.3245197,0.025625639,0.07230339,0.1275701
0.22964531,-0.07728365,0.5264509,1.3238183
-0.5749876,-0.022203088,0.84002143,-1.2425106
1.0772953,0.3917061,-1.0552505,-0.5386541
0.3414812,-0.10764986,1.3417777,1.2539777
1.0526767,0.38724238,0.10992296,-0.91830695
0.48906106,0.038717993,0.89376736,0.3757344
0.04255104,-0.16369542,0.62183446,0.89126235
0.3048073,0.14388752,0.09035763,-0.70698005
-1.2314239,-0.26206958,0.08548067,-0.4854437
1.0623007,0.28442863,0.9678944,-0.068707004
-0.21955103,-0.17575106,0.949767,0.85992885
-0.7851371,-0.14463875,-0.59371567,0.22821239
-0.17636734,-0.06256179,1.4156928,-0.29009974
-0.66189915,-0.10180819,0.46668923,-0.5710373
1.6584852,0.38470736,0.4835261,0.5731507
-0.22294068,-0.14040461,-0.3708672,1.6655912
1.3641618,0.40578294,-1.1298864,0.031886533
-0.27522606,0.157267,-1.153998,-1.0038977
