0,1,2,3
0.95025253,-0.010056008,-0.17958018,-0.43498057
0.99727726,-0.011374045,-0.18947995,-0.45638078
0.4912238,-0.0035331808,-0.11245412,-0.20196968
1.0900385,-0.012878552,-0.2039119,-0.5027594
1.3925102,-0.018218152,-0.25298905,-0.65233976
-0.65139264,0.017436218,0.07665454,0.36004847
-0.11724806,0.007888198,-0.010564327,0.09635079
-0.72146773,0.019465424,0.09170979,0.39169076
0.3944683,-0.0016974434,-0.09616113,-0.15460712
0.55412316,-0.0032758415,-0.11629677,-0.23827511
0.49904287,-0.0031263456,-0.111187875,-0.20790803
0.49671018,-0.0012621917,-0.10232845,-0.21368545
0.73967814,-0.008425362,-0.1551215,-0.32291263
-0.20178902,0.010097444,0.006487608,0.13543326
0.7072072,-0.0067631565,-0.14478669,-0.31099504
0.72584057,-0.0050192997,-0.13816682,-0.3280906
-0.0088630915,0.0030043423,-0.041969806,0.05404544
-0.92448694,0.020117363,0.11100991,0.50323653
-0.9678534,0.020367047,0.11564629,0.52664375
0.13168514,0.0049576685,-0.044143975,-0.03231907
0.76654434,-0.008032836,-0.15544805,-0.33949417
1.0318701,-0.012819555,-0.19897667,-0.47031373
-1.4051548,0.032716315,0.20813765,0.7252997
0.49843144,-0.00415143,-0.11590788,-0.20366734
-0.20251322,0.008732231,0.00019431114,0.14103055
-0.5005125,0.014680229,0.051743507,0.28578576
-0.40973675,0.0144607425,0.04344888,0.23563665
-0.3715936,0.012831148,0.03281133,0.22040945
0.73166585,-0.007193353,-0.14874786,-0.32309657
0.46025336,-0.0031066053,-0.10798803,-0.18619722
1.4194307,-0.020755474,-0.26695037,-0.65781265
-0.49206662,0.0145870205,0.050633132,0.28139654
-1.3815094,0.029902382,0.19315185,0.72271794
-0.73839957,0.020279638,0.09685442,0.3981048
-0.33095062,0.011481881,0.023277596,0.20271242
-1.2997649,0.030107714,0.18755725,0.676026
0.49026167,-0.002112031,-0.10576543,-0.20683259
-1.353662,0.030204449,0.19232585,0.70592916
-0.018361092,0.0060201716,-0.027178317,0.04791385
0.31330585,0.0004360415,-0.07973236,-0.117134154
0.98926973,-0.010759827,-0.18598083,-0.4542187
0.4590006,-0.002493307,-0.10503438,-0.18782532
-0.079832435,0.004412437,-0.029732466,0.08855134
0.16830754,0.002051711,-0.06059766,-0.04183942
0.5315833,-0.0051000714,-0.122977525,-0.21868026
0.7931261,-0.008202933,-0.1583693,-0.3537771
1.4037919,-0.019891474,-0.2616777,-0.6523141
0.82347894,-0.009130102,-0.16511476,-0.36729938
1.5513494,-0.023664813,-0.29105556,-0.7208428
0.8125386,-0.008201323,-0.1599173,-0.3646863
0.35986376,0.0010721199,-0.08050364,-0.14570135
1.1332533,-0.014773939,-0.21619242,-0.51982445
0.8638692,-0.0096855685,-0.17093524,-0.3878724
0.060303092,0.0031129345,-0.047006607,0.014785707
0.14925289,0.0014036559,-0.062085837,-0.028673768
0.34761012,-0.0010891892,-0.08957678,-0.13060206
0.22710752,0.0025517792,-0.06298265,-0.07676542
0.51575494,-0.0031201094,-0.112497956,-0.21731794
-0.13550556,0.0076346416,-0.010281026,0.1075691
-0.23709989,0.01041816,0.010808989,0.15404594
-0.8519185,0.0196148,0.10285723,0.46438965
0.86195683,-0.008631688,-0.1658791,-0.3908053
-0.030246973,0.0057301745,-0.02757509,0.055691898
0.2682624,0.0010168739,-0.07342097,-0.09404409
0.69918084,-0.008062273,-0.1501874,-0.30154806
-0.039989352,0.0059088953,-0.025963023,0.06048417
0.23658109,0.0004198067,-0.073660195,-0.07398051
-0.16306841,0.010258257,0.0041332245,0.11307472
0.58749866,-0.003758762,-0.12121764,-0.25518423
0.41638947,-0.0024227723,-0.101292014,-0.16416138
0.17281926,0.0011979416,-0.064931124,-0.041127503
-0.44121814,0.013898378,0.043355107,0.25545603
-0.42040646,0.01306548,0.03781268,0.24693394
-0.678042,0.018819224,0.08522396,0.3697578
-0.24658394,0.009727832,0.008357346,0.16199738
0.061228037,0.0036843177,-0.044422477,0.012093961
0.6098044,-0.0064253733,-0.13541073,-0.25757378
0.085724354,0.0031100623,-0.049056858,0.00051909685
0.9387326,-0.010584887,-0.18111762,-0.42649978
0.575541,-0.0040755793,-0.12173349,-0.24726373
0.41230202,-0.0046579577,-0.1113632,-0.15336746
-1.0358803,0.023089893,0.13376443,0.55449843
-0.41845572,0.011199854,0.028976977,0.25293136
0.3336668,-0.00035408884,-0.085039705,-0.12556571
-1.279933,0.030183159,0.18631919,0.6646006
0.77388525,-0.009549227,-0.16309088,-0.33785194
-0.7897464,0.018333374,0.09191409,0.43434304
0.6363721,-0.0045713335,-0.128914,-0.2795443
-0.73786294,0.015970502,0.07676415,0.41418657
-0.895476,0.022603884,0.12025335,0.477489
0.6891022,-0.0047296174,-0.13387549,-0.30855805
0.9189975,-0.010572899,-0.17948058,-0.41546124
0.4966557,-0.0033251382,-0.11192146,-0.2058115
0.3892647,-0.002034258,-0.09731114,-0.1504041
-0.4447894,0.012219716,0.035831645,0.26384407
-0.15152419,0.009159284,-0.0019044876,0.11076921
-0.87551874,0.022369336,0.11756306,0.4671719
-0.52675414,0.012586586,0.044105947,0.3084842
-0.29644716,0.010195134,0.014526695,0.18822598
-0.7167561,0.019627891,0.0920881,0.38842678
