0,1,2,3
0.35995197,0.67746043,-0.3337721,-0.9235506
0.53741765,-0.6983079,-0.06130299,-0.25176647
-1.3766272,-0.12934108,0.11832699,-0.81458974
-1.1429427,-0.34403396,0.0574992,-1.1004804
-1.0719092,-0.038377702,0.3419722,0.62898666
1.0098362,-0.40704003,0.062263966,1.216883
-0.6637613,0.23106328,-0.20794705,-1.6070764
-0.8850485,0.3373643,-0.08703536,-1.155776
-0.332911,1.5600169,-0.25643882,-0.6048678
-0.6131784,1.0304238,0.14727393,0.83276045
0.044784784,-0.7346873,-0.07728875,-0.8888346
-0.7098312,0.6907867,-0.15350553,-1.0323486
0.19004321,-2.056174,0.24924771,0.21749476
0.84226894,-0.8549832,-0.27644584,-1.1684988
-0.30218136,-1.1604931,0.1532492,-0.38172147
1.3156381,0.48064378,-0.50401247,-0.9337752
1.7847114,-0.48698026,-0.38636592,-0.42568937
0.8206798,-0.1752559,-0.17872265,-0.2524576
0.7946894,-0.014539033,-0.20369866,-0.25037917
0.36265802,-0.82908237,-0.1732234,-1.135804
0.23219192,0.44097576,0.01115641,0.60837734
0.6786269,-0.016887933,0.11146703,1.368262
0.9938028,0.5038402,-0.26152357,0.058202296
0.04349804,-1.7952166,0.31981578,0.53381056
-1.2540098,0.4527426,0.20916805,0.13519523
0.91444993,-0.7191347,-0.18190321,-0.5258169
-0.3887127,0.81900597,0.086395174,0.6264579
-0.48501134,-0.5095986,0.30408677,0.7391373
-0.25886184,0.69220877,-0.304063,-1.3557168
-0.28535873,-0.19062409,0.362705,1.4641249
0.6776762,-1.1528385,0.13902768,0.7556554
0.32705724,1.0778804,-0.05414483,0.8217317
-0.4314375,0.7172406,0.26780385,1.4804754
1.3032892,0.82654834,-0.3254523,0.32324642
-0.20821518,0.36504987,-0.20280316,-1.1040277
-0.11071336,0.8029567,0.111374736,1.0503836
-0.7282549,-0.6848855,0.05475697,-0.9512912
-0.5615939,0.66826165,0.19586585,0.9331863
0.101451635,0.20682332,0.19788784,1.4126105
-0.24770361,-0.20286897,0.3069764,1.2584099
-0.8133049,-0.011520833,-0.051185966,-1.1291846
1.1233411,0.3050522,-0.386506,-0.6042119
-0.98881936,1.3127469,0.15868767,0.72012377
-1.1770486,0.27491513,0.097929746,-0.5605544
-0.10850263,0.05715707,-0.20392457,-1.1571343
1.3864956,-0.3938591,-0.1203886,0.57034135
0.41782963,-0.6888776,0.10660088,0.5732801
-0.90712607,-0.39958465,0.087596804,-0.78382826
-0.15820134,-1.6501713,0.36175656,0.6104684
0.07217491,0.43409,-0.16723773,-0.43912706
0.30267382,-0.040159315,0.21401429,1.3883188
-0.5858608,-0.18167429,0.16330227,0.077026635
-0.64052975,1.3339497,-0.26210096,-1.1298989
0.73220587,0.4620035,-0.3939406,-0.9692836
-0.13502526,0.022606641,-0.30424288,-1.6293902
0.037073374,-1.4732107,0.063614935,-0.6342207
1.2919233,-0.30865538,-0.1281732,0.4860549
-0.4227258,0.631328,-0.18138221,-0.9411249
0.14792204,1.0582001,-0.1910378,-0.13296196
0.70048046,1.3118676,-0.28251645,0.20570597
0.3038534,-1.4450423,0.18924823,0.34387434
-0.65420705,1.3115422,0.04556963,0.4857748
-1.0316805,0.18818301,0.15170607,-0.23549262
1.0810792,0.22540686,-0.14303967,0.5522598
-0.48199147,0.47792706,-0.04375848,-0.45465317
-0.22335088,-1.0079886,-0.016246676,-1.0668736
0.0012145042,-0.5621533,-0.007411808,-0.46326932
-1.0612569,-0.64431953,0.21133718,-0.4936367
0.18780375,-0.24025321,-0.016921878,-0.08976528
-0.030606389,-1.2003266,0.13323775,-0.10327467
-0.35471547,-0.6242966,-0.081784576,-1.1307658
-0.58541983,-0.11426036,-0.08062196,-1.1246918
0.7966418,-0.82026744,-0.067222506,-0.07532188
-0.79132825,-0.53504276,0.08580664,-0.71024966
-0.12640679,-1.1976862,0.3157348,0.7454554
0.4830706,1.6162412,-0.4378592,-0.6276593
1.1762295,0.025837988,-0.00585258,1.3372924
-0.49524426,1.395073,-0.017286181,0.34516218
0.76768184,0.6644484,-0.28125378,-0.25667086
0.08421481,-1.0131902,0.03469321,-0.48782775
-0.75146174,0.4294096,0.1791167,0.5579906
0.80081487,-1.2553513,-0.14203253,-0.6975757
1.0203719,-0.74408823,0.028749168,0.7728485
-0.85287154,-0.19783987,0.36807427,0.92187357
-0.8344069,0.19434932,0.34047642,0.8699763
0.19024181,0.64922976,-0.056667358,0.27710193
1.1162014,0.6194018,-0.17362687,0.7406535
1.335752,0.42082533,-0.32803604,-0.052380353
0.19160771,-0.8782047,0.16277677,0.42086315
0.033947825,0.7948679,-0.25216165,-0.75396264
-0.19966048,-1.4115447,0.20622389,-0.03755501
-1.1769015,-0.3553928,0.3147167,0.15325576
1.2008619,0.32434627,-0.38111666,-0.53361416
0.7366651,0.38495204,-0.33567575,-0.7568042
-0.21432668,1.0863887,-0.19997647,-0.53175664
-0.5837056,0.80225146,-0.19819501,-1.1095314
1.4245536,1.0320128,-0.47768393,-0.2226983
-0.017615318,1.1223762,-0.07387596,0.34715125
0.6822392,-0.4269569,-0.32683185,-1.3208929
0.54395497,-0.05481991,-0.21000168,-0.6482831
