0,1,2,3
0.3102528,1.3048408,-0.4989961,0.12781674
-0.35652712,-0.048000757,1.1652257,-0.095975906
0.0850811,-1.0560912,-0.017641753,-0.14092055
-0.24149865,-1.2724996,0.5633118,-0.23873678
0.038924336,0.08081117,1.8631971,-0.34945717
0.11204016,0.96188843,0.421488,0.072562605
-0.08938283,0.915408,0.55485857,0.05299756
-0.24616799,-0.94063497,-0.7129617,-0.055077165
0.19964844,-0.84006214,1.2541764,-0.38895544
-0.24452206,0.8471522,0.58088076,0.088178515
0.4695567,0.5330384,-1.4892535,0.13916752
0.3760451,0.33054063,-0.97680295,0.09912613
-0.027359486,-0.39445075,0.5919206,-0.083057135
-0.039516926,0.9796922,-0.1288943,0.10293022
0.44968355,0.68784714,-1.0163682,0.020872384
0.37507856,-0.08650777,-1.5106115,0.07903972
0.051819324,1.1970637,0.25218576,0.050759345
0.16609359,-0.19017881,-1.1608225,0.14590889
-0.377293,-0.95206565,-0.33952698,0.051404327
0.36197698,-1.423605,0.0025188178,-0.26721188
0.23303217,-1.7495339,-0.44763383,-0.2603908
0.40941095,-0.17160594,-0.36168733,-0.0070959926
-0.3067246,-0.17709467,1.686901,-0.23133275
0.45180774,0.19631091,0.9468361,-0.250667
0.38881093,0.40167084,1.5144691,-0.40726075
0.10886645,0.29760838,-1.3490905,0.15565908
-0.14496285,-1.1179724,0.68480736,-0.2806637
-0.31015277,-1.1898988,0.169563,0.026117295
0.27907425,0.44782323,-1.2011546,0.1418153
0.1968162,-0.2518289,0.23350328,0.08387408
-0.04218465,-0.20559089,-0.8336047,0.085039854
0.48662436,-0.7314038,-0.8966721,-0.16497496
0.3300467,0.825093,-1.1262181,0.19875772
0.141482,-0.8314529,-0.84348285,-0.05840099
0.26397777,-0.9402018,-0.38186386,-0.21341631
0.47369218,0.76126415,0.42672718,-0.13283971
-0.21346441,-1.3170712,0.06111613,-0.09014559
0.36914772,0.97855926,-0.9446658,0.10723248
0.66841435,1.5320889,0.5418687,-0.17444971
-0.022770584,-0.18039149,-1.2281315,0.20436813
0.3739069,0.7974885,0.24513432,-0.036393315
0.11255473,-1.1601251,0.20212457,-0.1632835
0.12072438,0.8739687,-0.59743583,0.08354777
0.2520244,0.8227952,0.12060064,-0.021634728
-0.088973016,0.40225944,1.7524425,-0.24647793
-0.021746993,-1.0913448,-0.28212225,-0.04995963
0.2792803,0.34742415,1.3124735,-0.21177152
0.3055061,0.51477253,-0.7035723,0.03512436
-0.08169451,-1.4189979,-0.017371446,-0.05729872
0.188012,0.36649573,1.0161223,-0.13232031
-0.4237034,-1.1675117,-0.3326011,-0.06827816
-0.20745745,-0.87132835,1.1251817,-0.23800358
0.33808565,0.051445927,-0.63925815,0.003276825
0.1113711,-0.030931938,1.1771712,-0.20086864
0.18012148,-0.08224822,0.9269599,-0.24376503
-0.17520577,-1.1161187,-0.12287599,0.031665057
0.3984666,-0.24255107,-1.7692238,0.03649825
0.3115425,0.748197,-0.7659936,0.0967001
0.122100174,0.70973825,-0.33664152,0.12870342
-0.057196915,1.129016,0.15697418,0.15317371
0.08676684,0.49285722,-1.0604118,0.22348832
0.33780116,-0.77348244,0.17912275,-0.25887445
-0.6421318,-0.7944133,0.19889139,0.06980857
0.31768334,1.078952,-0.73324883,0.1558125
0.011494398,-0.3523242,0.64426434,-0.010159403
-0.10237241,0.27282172,1.2475836,-0.104411155
-0.07857627,0.4957391,0.054719836,0.052881986
0.16782188,0.4853859,-1.4621607,0.17559493
0.22720933,-0.21272972,-1.0051105,0.08665645
0.11487162,-1.3172582,-0.2273967,-0.21275887
0.21226531,-1.5075461,-0.14455336,-0.30634615
-0.43898726,-1.0255075,0.07777563,-0.04082021
-0.34341004,-0.13974626,0.16707309,0.07519081
0.24115849,-1.3269521,0.5187452,-0.34163085
-0.2118493,-0.2955356,0.9999137,-0.07112387
0.5672698,0.013219831,-1.0144506,-0.010824829
-0.095992774,1.0605844,0.5027015,0.12604988
-0.20867708,1.0427566,0.008406997,0.19897252
-0.15296957,1.1853632,-0.19694811,0.21161233
0.36962378,-0.031082008,0.81846535,-0.23199728
0.22461253,0.29441372,-0.11510798,0.028384954
-0.22407573,-0.60954165,0.021452516,-0.035651147
0.17018092,0.81324196,0.079456,0.012932807
0.59327364,-0.2791876,-1.0549607,-0.047176093
-0.086826235,1.551773,0.42537937,0.15284011
0.43784416,0.90913296,0.23010501,-0.02577725
-0.49124932,-1.1498556,0.26285622,-0.017433256
0.060691953,0.15115827,-1.2947134,0.16774414
-0.20757481,0.37685186,-0.8400003,0.2589029
0.10145962,-0.35215023,-0.06569138,-0.05466777
0.08977914,0.031197768,-0.76520264,0.057398945
-0.02715516,1.0973034,0.4543279,0.093241364
0.2897148,0.8314397,-0.78721595,0.073838085
0.26609093,-0.051130097,1.3026044,-0.24651942
0.16470945,-1.5316565,0.047147647,-0.20399919
0.054775,0.49495965,0.52200687,0.035107076
-0.3652421,-0.058624722,1.032593,-0.11038974
-0.13601995,-0.15103257,0.8961966,-0.09875646
-0.3269057,1.112439,0.61562216,0.116740584
-0.23021722,-0.20529473,-0.5725181,0.14994478
