0,1,2,3
-1.2285072,0.036143467,0.997422,-0.34669724
-0.4311727,0.042521507,0.11368203,-1.2776954
1.4757708,-0.009384096,0.30458823,0.12671836
-0.27774903,0.067588985,0.5677467,-0.7652507
0.35397264,0.03320779,-0.89961237,-0.29337138
0.4543441,0.037340492,-0.34310305,-1.3056277
-0.4661403,0.11403951,-1.2420361,0.69692606
1.1779355,0.046417013,-1.1756465,0.15415509
-0.9332136,0.08423659,-0.9270038,1.3848075
0.4377664,-0.007910311,-0.05842352,0.70569116
-0.5100826,-0.0037462711,-0.59306985,-1.190899
-0.097911686,-0.022000074,0.14193267,-1.2604314
-0.52196395,0.04191993,-1.4756451,-0.45174238
1.1705841,0.0069574118,-0.11100489,0.7595198
-0.4849085,0.0022173524,1.2668662,0.077532396
-0.39778653,0.12308638,-0.28968316,0.59708875
0.70780766,0.09426464,-0.3932007,0.05271031
-1.2721736,0.059229672,-0.12895393,-0.72655463
0.21827261,-0.061385065,-0.38798732,-1.6501013
0.5605572,0.09566274,0.40145293,1.0381969
-0.08322623,-0.008897692,-0.57235855,-1.4121461
0.66827345,-0.06871337,1.2060344,0.47605962
0.5171721,0.10088034,-0.22744685,0.3378114
-1.491111,0.08142227,-0.21983147,-0.14890976
-0.5464058,0.058909297,1.3384931,0.7360354
-0.6598804,0.024163052,1.4383771,-0.46297753
-0.27935377,0.09727158,0.05519718,1.2700303
-0.803066,0.15240894,0.34817788,0.24716671
0.5117785,-0.031320572,1.2802529,0.28851873
-0.3030086,0.17040816,-0.61330324,0.19127233
0.7577213,0.021959946,-0.4739769,1.5080081
-0.29917052,0.028498739,-1.2026014,-0.96562374
0.49453032,0.027181774,0.8296591,1.2770281
0.022564322,0.11928779,0.40535545,0.8414251
-0.4409779,0.034679845,-0.58620936,-1.1084228
-0.86245537,0.065160304,-0.7488132,0.5446271
0.65799737,-0.1261591,1.2991242,-0.8093619
1.05504,-0.114515394,-0.88781303,-0.87442064
-0.52700007,0.14033903,-0.5147707,0.6648929
-0.20811555,-0.056205034,0.43355542,-1.4150679
0.5385251,0.08384286,-0.80686265,-0.6620728
-1.2825761,0.049897805,-1.0087914,-0.45593882
0.1523323,0.025397018,-1.2379143,-0.7422804
0.9606204,-0.034169614,0.09334916,-1.0207092
0.9793613,0.013289362,-0.2611332,-0.20872843
0.19265226,-0.08553395,1.1028761,-0.63805723
0.22056752,0.13462004,-0.32577842,1.4215084
-1.0435169,0.16202508,-0.8635567,0.5367129
1.3430783,0.03347169,0.14458078,0.0292788
0.92655504,0.031893536,-1.3688297,0.7653025
-0.10860157,-0.0079497695,0.38711715,-0.79901236
0.85443234,-0.07238668,1.2810259,0.7846773
-1.0127788,0.121999204,-1.1387384,0.3579864
1.2302444,0.052090168,0.13095996,0.47356087
-1.2155572,0.022295117,-0.06225711,-0.4701814
1.2382169,-0.0071310997,0.77068436,-0.0808941
1.6343002,0.008020192,-0.22554809,-0.21926413
-1.1592314,0.04185745,1.0562887,-0.3388852
0.83675325,0.067728385,-0.040455878,0.08824326
-0.9375967,0.07516432,0.2754582,-0.8709254
0.14288105,0.13753057,-0.6613985,0.5916571
-0.42243275,0.06655298,-0.7601574,0.6099641
0.7237214,0.058405176,-0.41627032,1.4168603
-0.43953863,0.04400049,0.5010758,-0.71156645
-0.54943013,0.12259206,-0.8691693,0.29074132
-0.45681193,0.085793585,0.45701283,0.65731716
0.253018,0.040413976,-0.6271967,-0.3624909
0.901729,0.09705368,0.4258629,-0.64031845
-1.2592275,0.03724444,-0.86916846,-0.7909401
0.09739813,0.034810245,-0.8133325,-1.0891656
-0.62759364,0.006528586,0.058088005,-1.0670408
0.79998857,0.08990827,-0.7388256,0.96125776
-0.4809769,0.08886713,0.904797,0.17668225
0.20961514,0.10282472,-1.1827266,-1.1115893
0.64250416,-0.0129237175,0.35023132,1.7833638
-0.812443,0.049870998,-0.47658783,-0.41501373
1.0580485,0.027144015,-0.8659614,0.04551907
0.8544105,0.03598374,-1.0081573,0.08116667
0.10715261,0.06894386,-0.6662846,1.9245322
-0.1981704,0.10477322,-1.6660368,0.8884544
0.61130536,0.11025509,-0.30474502,-0.083575636
-0.5578766,-0.08326277,1.6116328,-0.5364363
0.09294966,0.10229249,-0.014560401,-0.91621345
-1.2121159,0.042684704,-0.4855718,1.1925218
-1.1562698,0.074232146,0.37704188,1.2775596
0.06531069,0.07577632,0.3345596,1.7746649
0.90415657,-0.106481016,-0.55586296,-1.1563358
-0.9733937,0.12414697,0.4820757,0.428294
-1.2430129,0.04742688,0.8878264,-0.19007447
0.3474326,-0.036110908,-1.74733,-0.46392745
-0.6978234,0.09087032,-1.4394481,0.06791933
-1.5813943,0.07730238,0.5236051,0.96863526
-1.5546899,0.050908625,-0.063349426,0.6985845
-1.5382056,0.0974485,-0.5655115,-0.32227337
0.7735601,0.10766633,-0.74817187,0.023568362
1.2636412,-0.035316467,0.23959124,0.9431537
0.284788,0.13210294,-1.1208003,0.027588576
0.14279135,-0.039758354,-0.44112557,-0.9960793
-1.0682255,-0.05155629,1.0304517,-0.54448515
-0.6077881,0.03458394,0.17573375,1.3992625
