0,1,2,3
0.065348566,0.15543264,-1.2588634,1.002348
-1.263571,-0.34022614,0.026000999,-0.54253894
-0.58025146,-0.22978917,0.7859582,-1.0046173
-0.33046937,-0.497942,0.115365796,1.0949911
-0.4494815,0.49032354,-0.94817895,-1.076445
-0.71160245,-1.0467321,1.3214743,0.96348643
-1.1060085,0.047415763,-0.3457327,-1.308449
-0.9533119,-0.6211792,0.34877226,0.46687782
0.27723682,0.2303504,0.2049684,-0.56634516
0.18652898,-0.52085984,0.35089722,1.446268
-0.86543584,-0.5149033,0.8730979,-0.41069072
-0.6430737,-0.047775775,0.23499149,-1.0270486
-0.660216,-0.57464826,0.5766187,0.37780595
-0.060010195,-0.10984221,-0.78849924,1.1442983
-0.57140803,-0.035378367,-0.31344694,-0.27455258
1.0259912,0.23346019,0.49460274,-0.044191107
1.0703981,-0.08326635,1.6113096,-0.48556644
1.2321281,-0.19257072,0.6738711,1.2311698
-0.032832086,0.5884497,-1.5240114,-0.3842175
0.2682714,-0.28051856,1.2639004,-0.2398398
0.2316877,-0.13483492,0.46664777,0.01316303
-0.6950587,-0.48190346,0.16056299,0.55656385
-0.08312243,-0.031430155,0.5945906,-0.7623439
0.09254879,0.17397514,-0.61325085,0.3434993
0.18832338,0.57479906,-0.613679,-1.0701733
0.98492384,0.4900408,0.0058571696,-0.3038453
-0.33788878,0.021050125,0.29644048,-1.0720223
-0.54637873,0.44956708,-0.7404967,-1.443739
0.63370746,0.38519472,-0.013037808,-0.54530615
0.9286558,0.5944207,-0.25396073,-0.5006506
0.025616944,-0.18296173,0.47233295,0.13521825
-0.9097426,0.18266445,-1.5711906,-0.05481057
-0.46933985,0.02610743,0.18880773,-0.94599205
0.70499074,5.00679e-06,0.077555224,0.8100221
-1.6441386,-0.721223,-0.24773431,0.4110093
-0.4369892,-0.5973847,0.7357861,0.5358958
0.015813947,0.49323732,-0.8944971,-0.5524972
0.82005364,-0.04743287,0.06484414,0.96664935
-0.30050272,0.37812293,-0.55262625,-0.96322256
0.1176033,-0.69059813,1.0441312,1.0869361
-0.9543462,-0.40909627,-0.7119116,0.86804295
1.4649913,0.31487617,0.65940565,-0.10244386
0.60882306,0.2282306,-1.4405748,1.5123878
1.3873186,0.053905815,0.82520765,0.39905363
-0.1196059,-0.5841321,0.506643,1.0403335
-1.1462904,-0.14032108,-0.74599653,-0.30576533
-0.5342214,0.07203454,-0.06442047,-0.81579375
0.3132959,-0.23571745,1.3227577,-0.55822253
0.24649215,-0.4132311,0.65273243,0.9706257
-1.1884806,-0.33324966,0.03894081,-0.49038464
0.31024396,0.17574763,0.68094367,-1.0360824
0.7676754,0.4441359,-0.95704526,0.66105914
0.041570902,-0.59018624,1.4985111,0.120341316
-0.8839493,-0.3548884,-0.27609664,0.36581677
0.3932825,-0.6480608,1.1361614,1.0616648
-0.14598554,0.021793872,0.3690599,-0.7381071
0.84720105,0.45339644,0.22316858,-0.85293895
0.7984666,0.4332049,0.29629576,-0.85150987
-1.2584268,-0.79790497,0.57023615,0.24542247
0.78913265,0.46901572,-1.1695259,0.55739635
-0.37687898,-0.0006440282,0.5170806,-1.1947311
0.693549,0.56727016,-1.3654839,0.5706608
-0.9499216,0.10027915,-0.27922493,-1.4347775
-0.478814,-0.2579402,-0.82310694,1.1961926
-0.7961705,0.00075158477,-0.05147428,-0.84804296
-0.045015156,0.0413965,0.22271818,-0.5026108
0.90768075,0.52448356,-0.42288297,-0.018206172
-0.45372534,-0.31348267,-0.37320015,0.91155225
-0.24377799,0.45752203,-1.0192658,-0.7684756
0.26102346,-0.27971527,1.4002591,-0.42382008
-0.9143307,-0.5177094,0.7531119,-0.26370853
0.9983726,0.37287527,-0.13933164,0.16822045
-0.65186,0.1847047,-0.21333584,-1.1605296
0.535518,0.5331263,-0.24524197,-0.7892208
-0.19673765,-0.29482266,-0.48759878,1.2737699
1.0860442,0.2206291,0.042455778,0.6085358
0.52476794,0.11041558,0.41572666,-0.32811242
0.4635022,-0.037239343,-0.6732476,1.4034603
-0.5832534,0.14603776,-1.5249956,0.4639523
0.3221206,0.45797497,-0.28067288,-0.83401334
0.585868,0.3775688,-0.80998486,0.31980273
0.7451358,0.116918966,0.37914371,-0.097827986
1.0517989,0.14350916,1.1586612,-0.594455
0.23715001,0.17259097,0.7083711,-1.2634633
-1.0215498,-0.91105247,1.0769778,0.37541592
-1.1119864,-0.1093764,-1.0376973,0.055320412
-0.7634859,-0.31356576,0.12750354,-0.0016485006
0.33109704,-0.21468446,0.4733412,0.57288146
-0.30939847,-0.55894375,0.11180087,1.3413858
-0.066079855,0.313529,-0.36344612,-0.7011984
-0.8933047,-0.26654962,-0.5403497,0.274522
1.0216985,0.48538274,-0.05214546,-0.30330372
-0.6186824,-0.5392128,-0.244941,1.2866809
0.7508812,0.02820304,0.60030514,0.14365786
-1.0122192,-0.063500196,-0.12743774,-0.99132925
-0.81079817,-0.5532751,0.6219173,0.23087315
1.1281044,0.18879253,0.37511158,0.24690478
-0.1727879,-0.56783056,-0.031762965,1.5071585
-1.1402833,-0.43977252,-0.24937856,0.22310992
-0.014678121,-0.22218111,-0.27555776,1.1249036
