0,1,2,3
0.8639319,0.47831243,-0.13062954,1.0469573
0.67852396,-0.28621307,-0.56668735,-0.7261137
-0.6712928,-0.114273846,0.54062295,-0.95614994
-1.0697683,-0.4336822,-0.09342436,-0.37171257
-0.59318256,0.16123873,0.08141054,1.1614678
-0.95022583,0.045606337,0.28344974,0.7274808
0.34849656,0.10942398,0.46669123,-1.5883229
0.2989756,-0.029269155,-0.7314441,1.2766876
-0.86527264,-0.76034534,-0.37123945,-1.0352145
0.37998956,0.49162424,-0.016112033,1.4719592
0.23785774,-0.23228896,-0.26920637,-0.651791
0.53169453,-0.20192225,-0.72433496,0.2756222
0.056368634,0.46505207,0.8976228,-0.25230443
-0.9121635,-0.3680892,0.025579572,-0.7967578
-0.43780923,-0.36313647,-0.6944468,0.845215
-1.1927501,-0.3268358,0.3645741,-0.6474167
1.4971869,0.6162954,-0.16329876,0.29183197
-0.123268634,-0.52622974,-1.0110861,0.28744578
0.81271446,-0.38914245,-1.2212595,0.12412807
-0.42528552,-0.47180206,-0.9835367,0.612993
-0.9779569,-0.543078,-0.42860955,-0.20157903
-0.3509047,-0.24173743,-0.16987598,-0.10677481
0.2810614,0.22912927,0.58568686,-0.9035288
-0.022045016,-0.56128496,-0.56148314,-1.2846009
-1.8560835,-0.35497177,0.40453392,-0.12277496
-0.73198795,-0.27245882,0.1430273,-0.29134429
-0.27944577,0.73825556,1.4898669,-0.54729617
0.98812306,0.16111194,0.15171602,-1.2873127
0.49987778,-0.12236921,-0.2745302,-0.6196495
0.6569138,0.42132592,0.54551435,-0.76041806
-0.16101322,0.54636544,1.2003353,-0.5714536
0.5494019,0.15275814,0.44019148,-1.6542358
-0.5442795,-0.6699386,-0.6851217,-0.723122
1.1657325,0.5989476,0.20941386,-0.004993677
-0.7341405,-0.299438,0.22614068,-0.77286446
-1.2466983,-0.22940318,0.5157312,-0.977229
-0.26963073,0.2902804,1.1283274,-1.6229761
0.41360748,0.08772868,0.06552734,-0.6307062
-0.5806594,0.40730888,0.95759666,-0.4235201
-1.1796724,-0.25359738,0.2962063,-0.3908078
0.62764084,-0.5572069,-1.3484869,0.026727855
0.35068205,-0.78166413,-1.6050206,-0.0068829656
-0.7409227,0.35053706,0.9669313,0.10193199
0.99967897,-0.32928938,-1.1960764,0.008726418
-1.140424,-0.5239045,-0.3127207,0.035527766
-1.1371073,0.17040513,0.14180431,1.5206001
0.20823592,0.2189412,0.37847528,-0.23204422
-0.6354222,0.039420992,0.12804627,0.52041537
1.0718685,0.41623116,-0.11653196,0.61238194
-1.2620746,-0.37053663,-0.15279272,0.42054045
-0.41345036,0.5584522,0.9704808,0.3888103
-0.66250503,-0.31163234,-0.36593935,0.49303403
1.0684114,0.26014394,0.18164012,-1.3316159
-0.60989445,0.2029356,0.46958134,0.46613604
0.81769913,0.71516913,0.63107204,0.2625442
-0.77784526,0.26992625,0.3614377,1.0306693
0.48316556,-0.08546099,-0.22731692,-0.46137118
1.2658558,-0.04489138,-0.9747952,0.21768785
1.3478736,0.8507894,0.44096288,0.14138186
-0.021644294,-0.036899477,0.38418114,-1.2850813
-0.44561988,0.14277087,0.7772502,-1.019433
0.25589025,0.2619118,-0.20280382,0.82338583
-0.83769774,0.056474105,0.57665724,-0.19547987
0.3601483,0.5509907,0.33920375,0.63183415
0.9179217,0.2662791,0.09640441,-0.6615838
0.32195178,-0.6971423,-0.9723538,-1.3130738
-0.28115857,0.33201474,0.7980848,-0.69767034
0.37993363,0.91063166,1.6000688,-1.1344011
0.6282784,0.04811947,0.13428533,-1.585335
0.6085362,-0.49933183,-0.81748575,-1.0313957
-1.4691975,-0.6197612,-0.1642203,-0.36576462
-0.9377636,-0.78965247,-0.6964601,-0.65215206
-0.37652177,-0.4586684,-0.16301,-0.96395326
-0.91283214,0.19420376,0.5533443,0.67634165
0.51556236,0.68682635,0.5077934,0.65353405
-1.4950616,-0.6846499,0.025897823,-1.3649923
-1.2422776,-0.24096158,-0.208985,0.6191382
-1.126268,0.027062863,0.39075592,0.5546364
0.7726245,-0.19911054,-0.597837,-0.80435383
0.744942,0.3464712,-0.531819,1.2945578
0.5410351,0.25032812,0.43620488,-0.90090525
0.5186079,-0.5437674,-1.1130041,0.053981543
0.42973092,0.63123024,0.53130645,0.40951583
-0.78753793,0.52239126,1.0265504,0.22738135
0.5655799,0.515713,0.26768145,0.59231883
0.8057751,0.57162565,0.4912586,-0.31843913
0.85439825,0.17140196,0.033430398,-0.40162158
0.31176203,0.94614136,1.1379876,0.5227606
0.2300326,-0.0023333766,-0.5845431,1.1901348
0.04379107,0.9609204,1.3146764,0.45782858
-0.8943409,0.2832334,0.7870469,0.19842798
-0.69536775,-0.15173474,-0.08420902,0.4948994
1.1682566,0.46640414,0.41650194,-1.1171931
-1.0878876,0.13908699,0.45623595,0.91070485
0.80692565,0.81430215,1.1959864,-0.8535495
-0.29279864,-0.6865708,-0.6858052,-0.9095998
1.1534669,1.0393194,0.7054987,0.9221055
0.49070382,-0.7847261,-1.2593051,-1.1929731
0.39793724,0.49354005,0.8476163,-0.3570854
0.47204936,0.39256084,0.5035678,-0.37254333
