0,1,2,3
0.13134274,-0.38344657,0.030923976,-1.7407115
0.18300283,-1.0289291,-0.6995802,-0.8625913
0.2666217,0.3859251,0.45719355,-1.5461981
-0.015468426,-0.9475179,-0.8524948,0.48965344
0.03070267,-0.07979065,-1.0429878,-0.4662097
0.0653979,-1.5652397,-0.22361541,0.34007376
-0.32951194,-0.1268003,0.3847803,0.11549547
0.015141517,-1.0038776,-0.12616315,1.463259
-0.03973329,-0.46313918,-1.3340044,-0.68809086
-0.107685596,1.4378756,-0.5122871,-0.03219992
-0.099707514,1.3815231,-0.6069615,0.8523065
-0.077059805,-1.1046404,-0.11349151,-0.20094538
-0.19542809,0.013544977,-1.1555157,-0.3593169
-0.024248831,-1.5512772,0.28241026,-0.38840306
0.010673165,-1.154714,-0.19691697,0.37079176
0.068781644,-0.85892963,0.5535511,-0.78868526
-0.20211162,0.89165026,-0.44724122,1.1623287
-0.0068972483,1.357967,0.20314151,-0.6210452
-0.2413912,0.091867,-0.21580184,0.4068031
-0.0688739,0.045357913,-1.2341352,0.781264
-0.013607949,-0.55722564,0.19733348,-0.66861117
-0.080856055,1.2758274,1.2444936,-0.35556757
0.030800007,-1.0564929,0.36747038,-0.32643503
0.04892826,-0.42680544,-0.84823626,-0.9228042
0.10049597,0.15819372,1.0256646,-0.11729622
-0.25911593,1.0216262,-1.1017727,0.015481114
0.15252703,0.34027636,-0.987692,-0.5285758
0.009230383,-0.72290075,0.1719918,1.2449024
-0.1931298,-0.94524,-0.3936664,0.3289884
0.050249428,-0.9635453,-0.62747496,-1.004576
-0.03582488,-0.12218785,-1.2903465,0.20384754
-0.15619646,1.239807,0.10723043,0.6173656
-0.10272761,0.44764668,-1.2046736,0.16652042
-0.02751796,-1.0525045,1.1256447,-0.25826317
0.1616857,-0.77219534,0.0028425604,-1.0945983
-0.054571882,0.70024705,0.04692953,-1.3173985
0.04186313,1.4474876,1.1366466,0.57333916
0.15740842,1.2770296,-0.84202987,0.34742796
-0.027109884,0.15611777,-1.2558898,0.58628774
0.0015439466,-0.0062687397,-1.297349,-1.1939301
0.08777924,-0.7773135,0.15965696,-0.78490573
-0.000892207,-0.350708,-0.21273082,0.026461512
0.19420014,-0.5073819,-0.31752598,-1.8760293
0.11535624,-0.6832396,0.5311257,-0.8676478
0.07126699,0.7723415,1.0084792,0.6370379
0.08277999,0.76160276,1.1471635,1.3099599
0.03165997,0.78102195,-0.60502636,0.7548161
0.08242455,0.61010784,0.46438634,-1.0219026
0.12895781,-0.6104162,0.3498404,0.7689936
-0.26096135,-0.15013096,0.8020191,0.6311346
-0.09207724,0.91178566,-0.4208565,-0.96734434
0.0893782,0.5770046,1.5736758,0.18319859
0.037499566,1.0962467,-0.422118,0.63789076
0.06728326,-1.2172554,-0.45041838,-0.48222387
-0.023736998,-0.18743241,-0.6290523,0.8208077
0.034352574,0.47255257,0.02590227,0.7926642
0.07894498,-0.8077408,-0.5160287,1.0469031
-0.13653694,-0.57816064,1.1850293,0.5541967
0.1126656,-1.1643294,1.1346359,-0.20924127
0.14669299,1.0529883,1.2909658,-0.93745154
0.028737187,0.3564437,1.7712853,0.5696039
0.34897596,0.31868866,-0.5024766,0.082913116
0.09293033,-0.74727714,-0.6193725,1.0081928
-0.25358152,-0.25647688,0.5653577,1.3439205
-0.17212917,0.6415976,-1.2307067,0.65967953
-0.12398888,0.7864453,-1.0241615,-1.1764109
-0.020928614,0.55913717,-0.21448326,1.0016617
-0.05524087,-0.09669846,-0.1950148,0.74589086
0.03253249,1.0643592,-0.089452915,-0.39324564
0.07245417,-1.4661288,0.35721296,0.4832316
0.10644227,-0.19172591,0.8053123,0.8155679
0.119233,-1.3647207,-0.035527363,-1.0277855
0.026429884,-0.6096605,-1.0769287,0.29531074
0.037960514,-0.066208065,1.1719652,-1.1047537
0.03840692,0.30659404,-0.26199633,-0.71119577
-0.18164276,0.56494933,0.859059,0.5031992
0.1298261,-1.3463005,-0.40640432,-0.6061482
0.11710034,1.1249706,0.7917369,-0.40683258
0.113240525,0.4585005,1.0742058,0.22109017
0.09821326,0.88734955,1.5530529,-0.059526682
-0.10012047,0.75993335,0.32535595,-0.80117303
-0.03895969,-0.42495865,-0.21028346,0.78807926
-0.1753651,-1.1944466,0.23298013,0.21573456
-0.0777075,0.2393645,1.5306668,0.3453759
0.014602661,-0.57905436,-1.2355555,-0.62752604
0.09408028,-1.4246365,-0.44119537,0.37191287
0.06724693,-0.602118,-0.6264288,-0.71337026
0.07468725,0.5411312,-0.44895744,1.0766346
0.024268627,0.15431735,0.51815826,-1.4655583
-0.1154037,-0.7852293,1.4663804,0.107218
-0.090279415,1.3525803,0.32271343,-0.8726358
-0.026358664,-0.7861264,-0.5745294,0.674638
0.11664666,-0.37363124,1.1358582,-1.6334095
0.026245214,0.7841537,0.8429317,-0.12692901
-0.22272514,-0.53165734,0.8686532,0.14817163
-0.0530494,0.8516379,-1.2552967,0.63239115
-0.0030562058,-0.63444984,0.5629574,0.22848515
0.072958395,-0.7651886,-0.64951307,1.2676656
-0.1392965,0.46777177,-0.7887629,-1.1669128
0.29218394,-0.10907039,-0.42642072,-0.056452125
