0,1,2,3
-0.16903898,-1.1974908,0.12354834,-0.59555155
0.1110581,0.97992563,0.4294205,1.1037583
-0.23829278,0.67954516,-1.5276321,0.5060175
0.5795914,1.2177353,0.14105049,-0.4356566
-0.47458914,-0.99980927,0.2586646,0.77018553
0.36469793,1.1738255,-0.6153796,-0.38052517
0.087305084,0.38943768,-0.03792759,0.089855015
-0.10461983,0.37224308,-0.8515146,0.06695253
0.33991426,1.2991462,-0.5244792,-0.19857126
-0.6441026,-0.9322716,-0.41576532,0.9108725
0.28951162,-0.110227555,1.2444243,-0.16893971
-0.6278511,-0.42923507,-1.0216225,0.9463983
0.017188042,0.22011049,-0.6603106,-0.39820164
0.07402235,0.4259348,0.56946754,0.689372
0.08737977,0.72231925,-0.9492816,-0.2507826
0.39709717,-0.15272549,1.8236033,0.052105606
0.18067081,0.1387738,0.56291646,0.08525926
-0.10872272,0.124270305,-1.429296,-0.62169695
0.2530504,-0.232734,0.007136442,-1.1599157
0.3093853,1.1179469,-0.48077196,-0.16178781
-0.665233,-1.0054946,-0.64930606,0.7652138
-0.46649364,0.04255694,-1.4633389,0.6754071
0.6413922,0.28851232,0.5033702,-1.0482407
-0.1365571,-1.2972453,0.090592556,-0.8109588
0.24792716,0.27626315,0.43592247,-0.25903767
-0.32759103,0.0041281283,-1.1313144,0.22475153
-0.5184802,-0.8770833,-0.43104765,0.51934093
-0.362362,-0.64889324,0.26924947,0.72543544
0.21990481,-0.93771017,1.0006311,-0.995783
-0.24516127,-0.21783593,-0.025061883,0.62154156
-0.5054513,-1.0424415,-0.8281516,0.06393355
-0.28458545,-0.122924596,0.19935203,1.0870488
0.010781556,0.8325764,-0.09919372,0.89520115
-0.20055369,0.12566315,-1.4852116,-0.32162184
-0.37644723,-0.24036172,-1.2882458,0.00702399
0.20042865,1.1095327,-0.060021423,0.4460141
-0.47208092,-0.98184276,-0.9128685,-0.10686344
-0.7824663,-1.3136714,-0.047009274,1.2197971
-0.22972831,0.6779815,-0.005826406,1.5783241
0.2610834,-0.15237322,0.45031163,-0.68663085
0.02119404,0.4084864,0.50429267,0.86943
-0.07649621,0.2683312,0.15286121,0.7449314
0.2501433,-0.47807977,0.9619801,-0.6656285
-0.5895823,-0.55591214,-0.45754775,1.1590447
0.22368631,0.8579106,0.9871979,1.0350213
-0.5417557,-0.888101,-0.6032927,0.4225654
-0.22477141,-0.7752166,0.35900912,0.21023351
-0.42570993,-1.0298907,0.5531491,0.795837
-0.5318465,-0.714857,-0.24061432,0.91755265
-0.22261563,-0.007567048,0.055760004,0.85936254
0.104470015,1.4908875,-0.84236234,0.66034657
-0.0026907623,1.0092641,-1.1344657,0.38356084
0.31777245,1.3540456,0.18456668,0.48519272
0.4217173,0.63768744,-0.5414375,-0.82876897
0.44979262,0.11705595,1.6215857,-0.19862705
0.32095638,1.1024609,0.55465394,0.5722073
-0.10685673,0.25687575,-0.3314613,0.40379363
-0.23681119,0.6178817,-0.7042027,1.0975876
0.23396091,-0.1054627,-0.027529977,-1.0250609
-0.2624472,0.049978524,-1.0714939,0.26232702
-0.29797783,-0.2039037,0.69873893,1.3822556
-0.08810902,-0.7773874,-0.14976144,-0.6181997
0.43972003,0.72409487,1.1395293,0.11246163
0.5309497,1.0361693,0.42880294,-0.5006932
0.35834122,-0.39239183,0.12373089,-1.183062
0.3537507,-0.27909306,0.7941598,-0.96640104
-0.24195132,-1.1951549,0.38748607,-0.059167564
0.22928113,-0.714306,0.8387307,-0.93174875
-0.3160875,0.4752053,-0.64189756,1.1828806
-0.38656244,0.1608367,-0.34483793,1.342891
-0.0012336969,-0.011407405,1.2214966,0.9686801
0.09609684,-0.1946024,-0.5230049,-1.0161355
-0.6193929,-0.8367411,-0.49486345,0.9941761
-0.03716281,-0.09528527,0.92634654,0.7134349
0.34792873,0.89990366,1.0032266,0.6671831
0.32003945,0.25575274,1.213195,0.06919056
0.07119262,0.09754512,-0.9021264,-0.72601557
0.35004047,0.86348706,-0.6529074,-0.8792792
0.36620146,0.24749503,0.8801514,-0.35757488
0.29231718,1.0339568,0.98801386,0.8823555
-0.051431,-0.6538328,0.65261173,-0.15596932
0.13613367,0.027210563,1.3572652,0.6374139
-0.52692497,-0.41064683,0.41673633,1.8159084
0.15368193,-0.68668354,0.09856302,-1.1885372
-0.2630109,-1.293744,-0.004509054,-0.31989998
0.43315932,1.2734662,0.7631791,0.49818772
-0.18865594,0.20423637,-0.46731204,0.6298117
0.04964614,0.78618014,-1.362989,-0.45606208
-0.20709255,-0.70535326,0.086438276,0.0110192895
0.19988522,-0.30262426,-0.16517666,-1.2981173
-0.09393567,0.6866728,0.5608455,1.5659528
-0.08404538,-0.90572166,0.033617727,-0.69452864
0.31785032,-0.47878763,1.040611,-0.8433365
0.21033785,-0.18457094,1.2163404,0.018131673
0.29676753,0.10019958,0.82383484,-0.26007575
-0.10548112,-0.88828576,0.61771905,-0.17921221
-0.1750243,0.16215253,-1.0942913,-0.08978951
0.30044293,1.1976753,-0.9723886,-0.49357235
0.4277973,0.24218057,1.120139,-0.2705428
-0.4137058,-0.6481656,-0.17562047,0.6113569
