0,1,2,3
0.98829246,0.16570055,-0.9748373,0.7980157
0.75736594,-0.7270717,-0.51797104,0.74667645
0.69236016,-0.3028248,-0.5198872,0.480851
0.4081978,0.81856716,-0.785543,-0.5411323
0.8283565,0.76253235,-1.0606546,0.08163115
-0.97215676,0.9321369,1.2011135,0.3377381
0.3929601,-0.6130979,-0.662315,-0.92317045
-0.5309597,0.45953405,0.24181306,-1.0170249
0.4456749,-0.66125476,-0.707572,-0.6127583
0.9080447,0.044261217,-0.5477971,1.4802018
-0.5976838,0.7091428,0.73682076,0.2669081
-0.7750988,0.004164219,1.0334344,0.17164883
0.39780718,1.6935831,-0.8304138,-0.23541887
0.88183236,0.061395824,-1.1573594,-0.28626943
-0.03094858,-0.89602596,-0.16121757,-0.7597272
0.34056157,-0.668533,0.3014819,1.3400578
0.6367245,0.92937756,-0.8777422,-0.07821132
0.044463307,1.1701645,0.18774791,0.93647426
-0.019247055,-1.1018698,-0.082283795,-0.7803625
0.78806627,0.3287214,-1.0985191,-0.33787024
-0.030164406,0.2759943,-0.27098003,-0.89757466
-0.8698784,-0.76310515,0.6056019,-1.2124023
0.09084374,1.635904,-0.23621038,0.33765465
-1.0221783,1.2381257,0.85856485,-0.5752998
-0.8957435,0.64763343,0.7974472,-0.72521794
0.22316982,0.8263687,-0.5433434,-0.6161154
0.7751144,0.6498569,-0.5151243,1.1886705
-0.0025264919,0.8492695,-0.08494383,0.004763961
-0.39735696,0.71719253,0.6041422,0.45870364
-0.18047875,-0.23019147,0.6640664,0.8879366
0.35948145,1.1363894,-0.28500605,0.7720551
0.4723751,-1.2982867,0.018417321,0.92907906
-0.12806231,-0.0332489,-0.35083744,-1.335247
0.24815789,0.2387284,-0.08547278,0.44487017
0.21363732,0.9114417,0.18005627,1.5223044
-0.4197056,-0.4103437,0.31035972,-0.8668492
-0.5328574,-0.14399314,0.92651397,0.62441933
-0.5424385,-0.45321798,0.77176505,-0.049956933
-0.8493165,0.9580519,0.80565363,-0.18887968
0.22190931,-1.2251928,0.004323408,0.122220665
-0.3304974,0.5502802,0.033356994,-0.7969221
0.24286985,-1.5048625,0.21384163,0.7488531
-0.52712643,0.10429227,0.61105704,-0.19798954
-0.8430393,1.4783133,0.6158327,-0.43528706
-0.27200893,0.23274624,-0.115805864,-1.1356237
-0.51200056,-0.36191097,0.31905505,-1.0636015
-0.6851773,1.2221264,0.7757019,0.2790558
0.54115045,0.56970394,-0.370546,0.8327127
-0.8790226,0.3372469,1.0300639,-0.0797707
-0.35742941,0.007847011,0.22712195,-0.7008536
-0.3704373,-0.90587646,0.86352473,0.612115
-0.2714717,0.56966555,0.545372,0.5476527
0.88944876,0.8578541,-0.6946605,1.4566994
0.24278691,1.0311061,-0.38235193,0.06907536
0.15577152,1.3055338,-0.008418307,0.8271716
0.75803375,1.0517968,-0.74253,0.7061732
0.5450971,-0.22194666,-0.6931682,-0.27550757
0.46849376,-1.1704993,-0.06671262,0.9399198
0.13036887,-0.78507316,-0.460014,-1.097967
0.5845542,-0.90019894,-0.33819336,0.57003903
-0.9583012,-0.48342302,0.9642083,-0.5645164
0.32941622,-0.42184305,-0.50709426,-0.5704897
0.028371006,-0.8204525,0.00091430545,0.06290455
0.43443346,-0.9814082,0.16778381,1.2747535
0.48582688,0.40429354,-0.8248231,-0.40165234
0.19386488,0.2430023,-0.73222387,-1.3058025
-0.35087636,-0.918785,0.3873225,-0.1444457
-0.027847156,-0.8044462,0.51350003,0.89014345
-0.64884233,-0.40775633,1.095994,0.49513704
0.47582513,-0.9706365,-0.41933602,-0.06910996
0.53642917,-0.23768258,-0.8133998,-0.6326017
0.26711679,0.61312044,-0.57219124,-0.5911894
-0.29709372,1.2748183,0.59818715,1.04372
0.09048845,1.0623411,-0.63503265,-1.0659126
0.9069246,0.74961674,-1.0062046,0.452282
0.6823827,0.08363068,-0.6993924,0.06924383
0.031207174,1.3309103,-0.5078609,-0.75749123
0.5387174,-0.43570405,-0.8626112,-0.9577887
0.5422312,1.140061,-0.8422343,-0.06648217
-0.47769544,-0.64572674,0.39756855,-0.78018963
-0.37697497,0.3889742,0.85324913,0.982887
-0.77216387,0.18201399,0.51251465,-0.9522166
0.3743535,0.62324417,-0.7272319,-0.61439514
-0.69383955,-0.34732756,0.81701124,-0.41692275
0.40638813,-0.09099811,0.06042649,1.3564726
0.34849072,-0.43095484,-0.66870964,-0.79243886
0.31063107,-1.2546837,0.17370564,0.795543
0.42392093,-1.38351,0.17118466,1.1603647
-0.25190032,-0.07222211,-0.3395427,-1.5488968
0.39991277,0.70266056,-0.6617125,-0.41189378
0.18226303,-1.0477799,0.3032487,0.87702334
-0.5501108,0.5457232,-0.058402985,-1.4992592
1.0160128,-0.38226962,-0.74800336,1.1814975
0.5674818,0.06722021,-0.19246599,1.1706676
0.3427535,0.6257882,-0.46813416,-0.022297964
0.031506732,-1.4131086,0.2410615,0.1553905
-0.21351382,0.3383993,0.44390327,0.40444803
0.44066328,-0.7811606,-0.6580553,-0.8429078
0.3055057,-0.22774506,-0.39411056,-0.51624316
-0.23873276,1.2614089,0.66715467,1.383263
