0,1,2,3
-0.0014835,0.4552005,-0.6680672,0.08887601
1.4209661,-0.39810395,-0.02291235,0.34057003
0.96936953,-0.062262177,-0.22355947,1.357924
0.0022458732,-0.94468695,-0.5638057,-0.95471555
1.1978883,0.84383136,0.06383933,-0.03904152
1.1806688,-0.0023513734,-0.025837708,0.6961711
-1.600887,-0.1568458,-0.5557401,-0.35069162
-0.20403486,-0.21450524,-1.7908887,0.3927776
0.7194066,0.24595469,-1.0279175,0.35336927
0.46612725,1.2706497,-1.0890031,-0.6870523
-0.21654966,-1.606386,0.8131741,-0.42058593
-0.6852166,-0.01546663,-1.373074,-0.068323135
0.639341,-1.0562637,1.2902474,0.7266752
0.27439013,-0.30733907,0.56626624,-1.133976
-0.37594807,0.1679858,-1.1442392,-0.7981785
1.0335585,0.8674932,0.54110533,1.237098
-0.08147332,0.4408567,0.19366242,-0.8267463
-0.21146949,0.7541737,-0.71261764,-0.12297952
0.036507994,-1.2596385,-0.17092448,-0.31349367
-0.396287,0.35418767,-0.6473165,0.06673837
-0.3219165,-0.3706493,-0.55468965,-0.8017296
-0.8344196,-0.94924533,-1.0180851,0.0927307
-0.83614266,0.10434586,0.93778235,-0.69837373
-0.5780988,-1.7338412,0.20501427,-0.17224032
0.17676577,0.7294808,0.7674642,-0.84366506
-0.5337212,-1.0825236,0.88100773,-1.0572445
0.99549425,-0.27099913,-1.579993,-0.85289377
1.6784474,0.11490849,0.41686958,-1.0677116
-1.2670501,-0.5013881,1.1946951,0.5810967
1.222233,-0.73732555,-0.010708351,-0.60832876
0.40086284,0.67646784,0.10732874,-0.109226644
0.015397668,1.1201532,-0.6949491,-0.3961696
0.7559501,0.73376507,-0.9108746,0.47003067
-0.9158915,0.8827532,0.4334644,0.5615853
-0.04404849,0.6701327,0.73251426,0.4518445
0.17488,0.9904147,0.83705306,-0.22218281
1.0858881,-0.8010348,0.036637064,-1.3332436
-1.8066659,0.18222898,0.24952528,0.028958619
1.0798122,-0.025450706,-0.3411154,-1.3960736
-0.8026056,-0.99685746,0.86959755,-0.15960157
-0.47187138,-0.053513348,-1.4281516,-0.67203265
-1.0515101,0.34174967,-1.0618498,0.51947916
0.017483294,-0.15502456,1.3579228,0.017355025
-0.62018436,-1.5234737,-0.42557937,-0.5139218
0.72004426,0.68879074,0.44148615,0.641644
-0.68183243,1.2378566,0.693366,0.21953052
0.4823819,0.004749477,-1.0799676,-0.73853284
-0.73756576,-0.115375906,-1.1866819,0.032794178
0.40808025,-0.54188895,1.4969628,0.051057935
-0.506796,-1.608186,-0.09693278,-0.2387268
-0.34803033,0.04191187,-1.4630075,0.121537924
-0.0050449073,-1.1842959,1.0948228,0.8066229
0.23069713,0.9670692,0.24632668,0.8079505
-1.0661165,-0.778586,0.4792913,-0.7082768
-1.194549,0.35510558,0.4341025,0.8431486
-0.13034898,-0.040420204,1.1366735,0.2983834
1.654951,-0.42673415,-0.5041546,0.39494383
0.8114574,0.52391094,0.63656235,-0.42408675
-2.020861,-0.018438995,0.67200524,0.17661244
-0.62134635,-0.770576,-1.0856272,1.003488
-0.4909852,0.2700171,-0.06333628,0.48344105
0.36431167,-1.3332915,-0.026388127,-1.6154802
0.7836044,0.9339618,0.33522317,-0.9439301
0.11679974,-1.1797731,-0.9802464,-1.0491335
1.1887306,0.3664406,0.019572865,-0.9822481
1.4605371,0.14393103,0.25868267,0.7504271
-0.30101135,0.32288104,0.28634405,0.45798093
0.11699864,0.60148156,-0.26685825,1.422667
0.20982799,-0.13934068,0.7229158,1.3622984
0.41897544,-1.1773385,0.89206725,-0.09415269
-0.21834669,0.8214298,0.081709415,-1.5245619
0.86664,1.0111642,0.23332408,0.3560373
0.52606153,0.93641156,-1.4509623,0.044390738
-0.8562358,0.7581771,-0.9062267,-0.5284628
0.31891456,-0.7144028,0.5229065,1.2819533
-0.8384845,0.845614,-0.16883248,-0.053761303
0.3597223,-0.9560106,-0.3020842,1.065011
0.83261395,0.76675373,0.69119453,-0.41818327
-0.40244335,1.0365107,0.91995287,-0.5291584
-0.0051522553,-0.45021808,0.30209345,0.97443485
-0.25964814,0.41680628,-1.2020332,0.23091942
-0.20522499,0.021036446,0.3052204,-1.0929825
-1.0059581,1.3221254,0.62698215,0.48620266
1.2242843,-0.13911252,0.80054444,-0.87644833
0.2523112,-0.37256157,-1.7083577,0.25084743
-0.5407168,0.94596463,0.40293366,-1.197402
-0.24080282,-0.33553544,1.253232,-1.2929688
0.12810007,-0.8570652,-1.3676118,0.73766094
0.3339807,1.0193572,0.6750273,0.8649486
0.05757585,-0.64423776,1.3717036,1.0599701
-0.18191072,-1.2387381,-0.87202245,0.81390524
-1.0081578,0.69087666,0.68199885,-0.4431178
-1.9624339,0.559697,-0.20223317,-0.017953992
0.58878684,0.69066054,0.5501769,0.13984543
0.39055434,-0.3490181,-0.73961717,-1.4239693
0.24132195,-0.19500661,1.143253,-0.88804823
-1.2740157,0.9292893,0.36037102,-1.3681653
0.29576,-0.28099558,1.1956174,-1.8727846
-0.13154179,0.9763469,0.6023018,0.5202457
-0.6703094,1.2174802,0.011753757,0.5173161
