0,1,2,3
1.5167556,0.18685347,0.99193114,-0.3485546
-0.012522979,-0.5115665,-0.456466,-0.3266282
0.7525706,0.31240302,-1.1614054,-0.0016029775
0.50795656,0.59669906,0.88808817,-0.8343382
-0.24815007,-0.42080247,0.23417181,0.15465099
-1.1251602,0.5769157,0.48366302,-0.09693621
0.14418599,-0.33431154,-1.0327473,-1.0320789
-0.51600456,0.74632925,0.67755955,-0.9486569
-0.34522152,-0.20535797,0.8160314,0.8908207
-0.109869674,0.04806727,0.39734107,1.4801502
0.5055356,-0.15698326,1.3682811,-0.28516692
-0.42811114,0.32598665,1.6102221,-0.51797545
-0.8895593,0.48870683,-0.6571704,-1.4522488
-1.3156883,-0.34647787,0.054229796,0.15463865
0.4707322,0.14562425,0.043973804,-0.93992746
0.20086963,-0.49882495,-0.030666173,1.3412586
-0.92372155,0.24082938,1.5802975,-0.72117704
-1.0741554,0.6674776,0.20514369,-0.70879376
0.52669597,0.64993775,1.1891909,-0.3595574
-0.035742484,-0.109645784,1.3613243,-0.5695786
-0.15280224,0.6834862,0.90429145,-0.50531614
-1.5264312,0.34341368,-0.017442644,-1.0143957
0.15308984,0.3245139,1.6687071,-0.53404504
-0.032649003,0.21313787,1.4137454,0.5785046
-0.0652346,-0.3426717,-1.4185042,-0.27102774
-0.8005008,-0.37497413,-0.68423915,0.5994848
1.0341747,-0.8075894,0.27401865,-0.15539013
0.367651,-0.5797219,-0.2511995,0.048503697
0.13267656,-0.24730116,0.68970937,1.1998947
-0.9701515,0.039375603,-0.67891234,-0.884362
-0.678695,0.29689428,1.0003543,0.039502576
-0.6725173,-0.2157526,-0.7342639,-1.221481
0.58416176,0.8299305,-0.17912072,-0.8618276
-0.6284689,-0.42276525,-0.53621155,0.5508002
0.17949148,0.42648628,0.7151037,0.17752798
0.8446533,-0.8136165,-1.0983791,-0.9113482
-0.58463436,-0.6171595,-0.62497437,0.60862726
-1.4425505,-0.053004026,1.0180919,-0.3049085
0.42396083,-0.30485928,0.386424,1.5744609
0.3071092,-0.007590592,-1.2676063,0.7135985
-1.1274375,0.25602913,1.29934,-0.3208375
0.4288805,-0.062803924,-0.5753335,1.2641932
-0.9876313,-0.09159434,-0.16736504,-0.060220137
-0.8660346,-0.20403469,-0.7765347,-0.050866053
-0.07634633,-0.087608635,0.9334884,1.0137389
-0.39437035,-0.62051046,0.36069041,1.0156075
-0.34748468,0.28535455,-0.21140575,-0.19681792
0.86703974,-0.22816205,0.23184568,-0.47320747
-0.021954982,-0.95325124,-0.8042876,0.6278235
-0.6884187,0.48981804,0.04267651,-0.85974205
-0.14044687,-0.51324546,1.111464,0.51466036
-0.545502,0.20810488,0.28033656,-1.3511722
0.4952461,0.015112042,0.24193114,0.50579315
0.7334651,0.31487262,0.4771133,0.115609676
0.25548097,0.028376877,-0.28855947,0.8438602
-1.2639495,0.30927297,0.725933,0.2262596
0.64403176,0.27284682,-0.35894185,-0.54476506
1.1693558,-0.89437556,0.084041536,-0.7597651
-0.78097206,-0.2768225,-1.1847731,0.46327537
0.07059428,-0.870988,0.8324149,1.6582243
0.024031596,-0.24272233,-1.4401269,0.76828676
-0.97474676,0.12037349,0.19317126,-1.443197
0.18273257,-0.06521237,0.30094844,-0.5119615
-0.8022143,-0.6600133,-0.930918,0.033607677
0.342363,0.8802326,0.30863917,0.15140522
1.1584259,0.3367225,0.6154191,-0.79894674
0.17938577,-0.60291386,-0.089739025,1.5999824
1.5545528,0.56003946,0.42904377,-0.30961734
-0.34770274,-0.045471907,-0.9568902,-0.94252336
-0.4051293,0.35067168,1.3432286,0.73447466
-1.3350593,-0.4043516,-1.031554,0.36511666
-1.1194984,-0.19180745,-0.78221405,0.22069828
0.31317583,-0.6981422,-0.106354535,0.4386115
1.1708353,0.44146267,1.4638824,-0.45629597
0.56254554,0.47642434,0.08560985,-1.0369046
-0.34466383,-0.42049325,0.25978506,-0.03964202
-1.4089502,0.38885814,1.0839772,-0.31749016
-0.21021344,-0.19206887,1.0974963,1.1585915
0.97603536,-0.05775392,0.07585919,-0.82394505
-0.7198612,-0.37550342,-0.7575209,0.67994684
0.5830381,0.102583945,-0.579723,1.0015618
-0.46407604,0.42757663,-0.17579135,-1.7768629
0.2788359,-0.20841092,0.25610644,1.199345
-1.7188908,0.3446823,-0.05146441,-0.83168435
0.8886553,-0.5515009,-0.70681864,-0.3629223
1.1621268,0.2791912,0.13910037,-0.7472528
0.2797322,-0.063167036,0.2099452,0.967922
-0.6449511,-0.21184802,0.3223843,1.385725
0.93995667,0.7415746,-0.24439597,-0.034312993
-0.21408269,0.25356305,1.4452217,0.16628087
1.4651825,-0.04948294,0.044682324,0.23582545
-0.5073769,0.5550162,-0.192961,-0.41508567
-1.8150204,-0.64434874,-0.056626946,0.23579948
-0.4357333,-0.3143543,0.685399,-0.12358551
0.0947711,-0.67400897,-0.5876914,0.32558477
0.64536244,-0.6033325,0.37985837,0.93683505
-0.31315315,-0.82481503,0.5928537,0.7527545
-0.4398553,0.19329378,-0.35370544,0.49250197
0.1273705,-0.46776128,-0.65809953,-1.1634665
1.0024322,-0.0154746175,0.14601058,-1.4319642
