0,1,2,3
-0.3838275,0.48028305,-0.2349516,0.8414122
-0.75744367,0.52088034,-0.15782847,0.80048215
0.06720927,-0.89638543,-1.1246088,-0.5797034
-0.4599823,-0.2277534,-0.77325505,-0.24043342
-1.6292982,0.121922135,-0.35968232,0.09934682
0.59444773,0.2892529,0.47493845,0.55031455
-0.8405528,0.6215071,0.6153678,-0.024678946
0.18932071,0.48137885,-0.25403982,1.5324173
-0.033493325,0.37893417,0.015253961,1.051789
-0.3400368,0.2051754,-0.2492492,0.38749707
-0.09294352,-0.87480414,-0.56340843,-1.1759665
0.9464605,-0.114655614,1.0688181,-0.688397
-0.3230256,-0.3115996,-1.3198738,0.60613984
0.54990804,0.49479324,-0.050381467,1.4316578
0.9390156,-0.39002275,-0.90670043,0.5760881
1.1509355,0.016947746,-0.46149355,1.0907602
0.4355007,-0.37166405,0.27944487,-0.81344277
-0.46968505,-0.22645247,-0.31674227,-0.63918364
0.47444406,-0.6364088,-1.2869005,0.61034155
-0.44333586,-0.4841962,-1.366049,0.16037625
0.10447803,-0.6065408,-0.55635333,-0.7375094
-0.84149945,0.2782445,0.7129971,-0.7195247
-0.22990622,0.84099746,0.8190325,0.93782693
-0.35981295,-0.2126084,-0.9494743,0.37014017
0.9885274,-0.49805212,0.16535684,-0.47970176
0.5370575,-0.625777,-1.2593563,0.18841676
-0.8776159,-0.2787913,-0.1896886,-0.84454626
-0.013604939,0.14244139,-0.29503998,0.4479259
-0.503754,0.34960398,0.83365875,-0.68782645
-0.6889926,0.6916447,0.55438215,0.674072
0.7702105,-0.17577267,0.99173373,-0.8885878
0.8173715,-0.16794252,0.6662063,-0.6858293
-0.37801778,-0.6926986,0.057031795,-1.5105703
0.30894506,0.5184094,1.7509239,-0.2647785
-1.3322225,0.52865344,0.4265461,-0.09325135
-0.14649215,-0.24750882,0.6910401,-1.3265374
0.5471661,-0.22424698,0.51458603,-0.91186434
0.13249019,0.67472094,0.8335372,1.0109704
-0.4920004,-0.11260176,-1.1029763,0.5819049
0.9344343,-0.9746828,-0.8658223,-0.43037856
0.33880094,-0.4019624,-0.6139612,-0.2929811
0.99660754,-0.59156275,-1.0008551,0.49356732
-0.06865251,-0.21209419,-1.2132034,0.6244588
0.98400176,-0.22894114,0.566516,-0.6098333
-1.3063912,0.70437735,0.599834,0.20840114
0.68328106,0.14261836,0.19859245,0.2370201
0.55229485,0.50862026,0.74584323,0.30039167
-0.18688795,0.7594111,0.49561483,0.81467396
1.0032523,-0.061858416,0.10804188,0.28179806
-1.2310306,0.14812946,-0.63809156,0.27452543
1.2580284,-0.7121339,-0.21788171,-0.67383647
-0.20298113,-0.36525345,-0.67828846,-0.21625262
-1.0933675,0.76085144,0.69636345,0.40176055
-1.6625404,0.15622124,-0.37382394,-0.05865985
-0.041853055,0.1553565,0.7908053,-0.5610412
0.16399747,0.4847141,-0.2545973,1.6758637
0.640692,-0.12912804,-0.36268502,0.13797106
-0.8184562,-0.303819,0.13964018,-1.311723
-0.727056,0.028903484,-0.70185626,0.528975
1.0899347,-0.8184577,0.060572296,-1.0504797
0.15769553,-0.90339816,-0.8643774,-0.67455995
-0.104286,0.6618128,1.0737815,0.2660943
0.8076261,0.32120746,1.2561164,-0.17841971
0.19778693,-0.7557187,-1.3708882,0.15599753
-0.003311932,0.7844549,1.3442397,0.26381084
0.73054194,-0.9215635,-0.87821585,-0.49362814
0.3690298,-0.54910195,-0.43670702,-0.707428
-0.96297073,0.42526466,0.9893903,-0.58005154
-1.0442564,0.24068174,0.23475605,-0.40627897
-0.28310135,0.25146693,0.9406081,-0.5052042
0.8950312,-0.569644,0.056180567,-0.9249099
-0.5138397,-0.123368025,0.38724428,-1.1877446
0.9083884,-0.5610459,-0.07436362,-0.49169713
-0.24323682,0.034100413,-0.8501774,1.3799019
1.5191758,-0.1319949,0.6493166,-0.14819673
1.211583,-0.02649486,-0.16935673,1.2298195
-0.120700404,0.5709049,0.69758326,0.38475162
-0.23533657,-0.48405087,-1.4814966,0.65960443
1.1435785,0.33885062,1.1303592,0.07845232
1.5255908,-0.2885846,-0.1753025,0.46002162
1.4258102,-0.575014,-0.33283362,0.12851402
0.54529893,-0.6578846,-0.4391212,-0.8819987
-0.3152299,0.77085567,0.5615081,0.65535647
-0.7303736,-0.3951795,-1.4332945,0.456803
0.40523228,0.11326128,0.72354525,-0.45308584
-1.3954295,-0.4965881,-1.0849428,-0.42902392
1.5389582,-0.10524106,0.7265669,-0.044507384
0.27067542,0.0471375,-0.5136127,0.66144246
-0.5870857,0.64822626,0.91464406,-0.35727465
1.2010767,0.5007412,0.94542223,1.0532923
-0.87559485,0.13181418,0.37109488,-0.7504097
-1.3348478,-0.01961273,-0.4107901,-0.21746755
1.0885284,-0.5287031,-0.10235456,-0.3414548
0.52078164,0.5271983,0.26806533,1.2595057
0.22844648,-1.0257581,-0.6387799,-1.1382759
0.10844424,0.51663375,0.6076344,0.31947458
-0.9691851,-0.13292909,-0.82923937,0.1370259
-1.3599336,-0.029897392,-0.3310665,-0.418074
-0.09029674,0.008085728,0.27990016,-0.14091212
-0.52359706,0.032477736,-0.90767443,1.0173872
