0,1,2,3
0.13943581,0.5067313,-0.25141656,0.74402446
0.50309825,-0.1836601,-1.0892341,0.83055717
-0.27426624,0.74163693,0.6825688,0.4018597
0.26199448,0.3524608,-1.2926524,-0.14117688
0.32326078,-1.1427181,-0.0065221786,0.4117326
-0.23148398,1.6073492,-0.10525203,0.9823968
0.025121048,0.13752772,0.56817895,1.3074446
-0.3591376,-0.3572563,0.7109953,-1.2796198
0.012949079,0.5102444,-1.2890189,-1.3552647
-0.43929565,0.41960627,1.3524277,0.19542867
-0.36640057,1.4081196,0.36232787,0.77548355
0.12665756,-0.5083663,-1.0222006,-1.3330283
0.23441525,-0.4554606,-0.0012254715,0.7688667
-0.54345495,0.44261038,0.89295864,-0.91770345
-0.14163598,-0.61620915,0.67240363,-0.64340806
0.3192953,-0.17858167,-0.29438043,1.3474813
0.36378652,-0.058112267,-1.01795,0.40255922
-0.06303458,-0.8290103,1.101417,0.4479434
0.00713782,0.26378888,0.37358558,0.884316
-0.24010776,1.2320473,-0.3472463,-0.38259995
-0.30252385,-0.5694905,0.7173596,-1.0401127
-0.21303967,-0.20030092,1.2928648,0.6924277
-0.12561685,0.36688638,0.97263026,1.3026824
-0.2346307,0.50103825,-0.995121,-1.6409808
0.053654402,-0.33783388,0.42396206,0.3300014
-0.5976004,0.37581867,0.9104868,-1.2598151
-0.03987865,0.32394022,0.1209774,0.32966632
0.05996172,-1.0335833,0.69262624,0.086942196
0.4706164,-1.4465375,-0.42574203,0.5755257
0.29383433,-1.2001485,-0.11135292,-0.31856126
-0.16318095,0.28997195,0.6680304,0.8215955
0.23098983,-0.96004176,-0.7992393,-1.025237
-0.044525787,-0.32460213,0.3712716,-0.95758075
0.32003158,0.5231587,-1.2295637,0.31100112
0.16809316,-0.6857294,-0.45392907,-0.62565535
0.37900972,-1.4472554,-0.49337876,-0.16375941
0.14699505,0.5478652,-0.5593443,0.22937292
-0.46782547,0.1745482,0.7210834,-1.0656888
0.010555759,0.22562782,0.31425846,1.0451233
-0.0717303,0.99066895,-0.709769,-0.2549893
-0.22451532,0.42019057,-0.46768844,-1.4764104
-0.18777877,1.1564803,-0.9304631,-0.7450136
-0.007160589,-0.08900924,0.19510335,0.67543966
0.34217256,-1.0152111,-0.46337855,-0.060881138
-0.045146033,0.9524035,-0.021247625,1.1711588
0.055285916,-0.35180074,-0.33478713,-0.54462564
0.17642672,-1.0935822,-0.3622483,-0.9273801
0.46248806,-0.97933275,-0.14043772,1.3127437
-0.0303521,0.869887,-0.7190561,0.12380618
0.120672986,0.78590286,-0.651111,0.5572652
-0.39342535,1.0548761,0.47451937,-0.1616494
-0.2237176,-0.51742256,0.3748656,-1.0136815
0.25123453,-0.6655351,-0.16093993,0.44967645
0.3196622,0.2141877,-1.209024,0.112206936
0.22066866,-0.20124632,-0.025107503,0.9859447
-0.39223647,-0.4141162,0.74864686,-1.0365036
-0.0055287927,1.2671058,-1.2409296,-0.5874171
0.028015584,-1.5124086,0.56984526,-0.50436574
0.3315584,0.2832359,-0.79913545,0.69989485
0.103630826,-0.328744,0.2092427,0.98217696
-0.32741255,1.6689719,-0.41458476,-0.177746
0.25267732,-0.15747502,-1.2000678,-0.50091624
-0.413639,1.1555349,0.09841633,-0.59542656
-0.10437041,0.42950177,0.30664062,0.6103651
-0.26334107,1.0918615,-0.27362502,-0.6161429
0.10182707,-0.27149004,-1.285006,-1.3419617
-0.1856242,0.45022267,0.4909687,0.35357577
0.25535363,-0.50680584,0.18868428,1.0403554
0.34146017,-1.6335298,0.02451849,0.31713957
-0.36593753,0.94010997,0.8516216,0.7719652
-0.30692142,1.4678291,-0.05257559,-0.25734454
0.0029602349,-1.2960283,0.61732554,-0.61899805
-0.07928508,0.31633055,0.30603456,0.45361418
0.13783757,0.27120543,-0.2569363,0.4404927
-0.5262917,0.91510516,0.5947263,-0.38765493
0.33819234,-0.47193176,-1.2846267,-0.65650994
0.29707384,0.636583,-1.4263995,0.19783431
0.26696908,0.23672362,-0.3495772,1.0591516
-0.49662948,1.0698119,0.9154508,0.17250687
-0.027414814,1.2088495,-0.66968024,0.03505701
-0.5204917,0.6123979,0.88401127,-0.57002926
0.19917263,-0.5813955,0.3566991,1.4595182
0.0924371,-0.7745458,0.15919316,-0.44739777
0.5329396,-1.2546376,-0.9741235,-0.096791506
0.59519815,-0.79704756,-1.2698867,0.73924464
0.42669827,0.5492365,-1.2374032,1.3781691
0.36669564,-1.0764302,0.15908414,1.194077
-0.56131905,0.5515617,0.96293634,-0.43434906
0.4852274,-0.6497235,-0.65965605,0.7025866
-0.18528318,0.82600576,-0.030606747,-0.4985687
0.010737747,-0.6683777,0.64717525,0.5547258
0.18723981,-0.75614685,-0.57244956,-0.8276414
-0.20615365,0.75957745,-0.36694813,-0.62487257
-0.37283158,0.9352463,0.6612814,0.039503217
0.09197877,-0.97332317,0.8012087,0.3700859
0.013816506,-0.95505816,0.4847781,-0.41032913
0.25176364,-0.55580723,-0.5257461,0.12600291
0.09102233,1.2782637,-0.9332063,0.66642815
0.30030036,-0.903578,-0.11901784,-0.13041508
-0.10811433,0.24778791,0.5683973,1.2412298
