0,1,2,3
-0.068488196,0.233691,-0.15821531,-0.7369964
-0.038498327,0.057579875,-0.07335237,-0.3361318
-0.08526999,-0.23719019,-0.5245819,-1.3847506
0.10594759,-0.26960772,0.49364385,1.5443747
-0.10169546,0.6228926,0.07944304,-0.30587193
-0.10070419,0.19351089,-0.36089298,-1.2826872
0.15195024,-0.8560553,0.30631548,1.4639226
0.120438315,-1.3639095,-0.28290942,0.16021991
-0.043373145,0.7296574,0.3876289,0.4523405
0.059913658,-0.5892164,0.07990685,0.644068
-0.007079527,-0.48097855,-0.36172506,-0.7662394
0.10078122,-0.57568926,0.13367465,0.7106497
-0.22802357,1.0225055,-0.044370264,-0.8547889
0.055435583,-0.72856706,-0.12807328,0.12488598
-0.12605739,1.0597178,0.25922412,-0.13701554
0.14056917,-1.1718743,-0.11340085,0.45941177
0.019319225,0.5602328,0.7279675,1.6074144
-0.10176884,0.93885493,0.32694072,0.1605483
-0.15126069,1.4451764,0.40814155,-0.0112814605
-0.09092131,-0.09917241,-0.4410713,-1.2486029
-0.20124508,1.6586137,0.5309906,0.27439877
0.019430447,-0.7294434,-0.4778361,-0.9370724
0.06668001,-0.6488015,-0.0819771,0.16277117
-0.059969023,0.88902426,0.2830045,-0.026117831
0.067272395,-0.26932472,0.38581353,1.2804037
0.00096179545,0.18247372,0.31258136,0.70093894
-0.14939925,1.470912,0.47340718,0.17023209
0.08647266,-0.977632,-0.32880583,-0.33319256
-0.099645,1.1936707,0.31349838,-0.16671865
-0.013800263,-1.0250726,-0.7079507,-1.291382
-0.12764753,0.98813486,0.2901403,0.04619208
0.15076816,-0.8230378,0.19573498,1.0681283
0.08160994,-0.21941167,0.35575512,1.0940725
0.10434449,-0.6729714,0.08141668,0.63731146
0.05412451,-0.90199584,-0.37478545,-0.4913984
-0.09448767,1.3193499,0.5609406,0.49517253
-0.068045154,0.12709767,-0.21040946,-0.7927121
0.009428665,-0.8295556,-0.3785238,-0.47897515
0.041295953,-1.3841624,-0.6122824,-0.71357405
-0.030018449,-0.23147196,-0.3878065,-1.0709429
-0.0085547045,-0.6186933,-0.49558815,-1.0512254
0.08053547,-0.071920455,0.30310276,0.7629057
-0.12106791,0.8157179,-0.032268077,-0.8376515
-0.051688835,-0.095128894,-0.3266804,-0.9691454
0.024559755,-0.6094244,-0.28716043,-0.45501563
0.06406584,-1.0069523,-0.38081297,-0.41962296
-0.02083084,-0.26713622,-0.32837293,-0.8585067
0.10685449,-1.5241225,-0.43407694,-0.12880372
0.15225714,-1.3011141,-0.13264123,0.5103382
0.02467329,-0.6067925,-0.26427588,-0.38313782
-0.084777564,0.026698649,-0.34801933,-1.0953028
0.08097686,-0.44948286,0.3912409,1.4631137
-0.00288181,-0.20054394,-0.1281119,-0.3164523
-0.111779705,-0.025790513,-0.4093744,-1.176403
0.13433632,-1.5528181,-0.29957506,0.27961573
0.00822562,0.01449424,0.11289115,0.21293038
0.047266237,0.20989108,0.49614373,1.1651936
-0.041802555,-0.29492474,-0.365365,-0.90072274
-0.1270244,0.59176415,-0.0793407,-0.73355556
-0.06854904,0.3170311,-0.1307539,-0.7378482
-0.031128138,0.56570214,0.42397135,0.72208464
0.007977027,0.12428656,0.15727529,0.23910001
0.11732318,-0.5614247,0.30368334,1.213949
0.06052397,-0.30482048,0.14255217,0.53742754
0.061153177,-0.7492556,-0.1703122,-0.004256487
0.0027689189,-0.4329856,-0.30494323,-0.6553882
-0.0123430565,-0.08387941,-0.11815688,-0.38925382
0.13561854,-0.66518277,0.1410971,0.7518182
0.09085642,-0.6143612,0.3082511,1.3481883
0.11929717,-0.7503951,-0.035199136,0.30487493
0.14301008,-0.8875616,-0.012578785,0.47375438
0.13969219,-1.3820505,-0.18078071,0.47009972
0.073000066,-1.0293238,-0.36909577,-0.37752888
-0.17077252,0.8975739,-0.09140098,-1.0054634
-0.010793962,-0.8722275,-0.5673653,-1.0044389
0.12419441,-0.9919171,0.07928687,0.93254185
0.05041621,-0.71635467,-0.2799434,-0.37462497
-0.12464221,0.0762133,-0.4114888,-1.2648603
-0.032152213,0.34333754,0.18380919,0.18004519
-0.14415479,0.9091356,0.07938899,-0.5200481
0.04890407,-0.69795626,-0.3642873,-0.6676843
0.061140496,-0.8148075,-0.3282484,-0.45035553
-0.01751671,-0.36984736,-0.280936,-0.5985384
-0.035783455,-0.24392366,-0.2141039,-0.4745618
-0.106052384,0.90210444,0.12059095,-0.46578538
-0.085148185,0.25197017,0.110374704,0.16216412
-0.07868762,0.8317735,0.28741837,0.09433672
-0.055140823,0.94321877,0.629385,1.0389214
-0.1063879,1.3029745,0.6797712,0.9302144
-0.07934213,1.113563,0.59302807,0.78991616
-0.18147926,0.15300518,-0.53563905,-1.6237065
-0.19003673,1.2571025,0.20568909,-0.3794941
-0.08126511,1.0437915,0.5154685,0.6163349
-0.18169446,1.1088321,0.024521202,-0.83081424
0.09657653,-0.3571239,0.27038497,0.92986524
0.09238201,-0.6227687,0.19916269,0.9962357
0.0978323,-0.6769499,0.061659455,0.5920135
0.016678452,-0.12076527,-0.09375581,-0.33637518
0.12895912,-1.2642434,-0.20843202,0.27573046
-0.17672578,0.3870048,-0.4273809,-1.5354135
