0,1,2,3
-1.1601049,-0.034921695,-0.1939488,-0.07913717
0.9544679,-0.05509327,0.17463474,0.032506496
-0.73288566,-0.038997073,-0.11948176,-0.05658116
0.52520645,-0.050998412,0.09981175,0.009842664
1.632744,-0.061563563,0.2928627,0.06831764
-0.5810722,-0.04044527,-0.093019694,-0.048565824
0.15392113,-0.0474566,0.035094365,-0.009760179
0.1281569,-0.047210827,0.030603454,-0.011120461
-0.1992439,-0.04408765,-0.026464581,-0.028406333
-0.99048126,-0.036539786,-0.16438234,-0.070181504
-0.9974744,-0.036473077,-0.16560127,-0.070550725
1.0204183,-0.05572239,0.18613033,0.03598851
0.8943213,-0.05451951,0.16415085,0.029330932
1.6828765,-0.062041793,0.3016011,0.070964485
1.2225477,-0.05765057,0.22136281,0.046660393
-0.011757493,-0.04587614,0.006215498,-0.01850757
0.7162024,-0.05282038,0.13310356,0.019926734
-0.021268368,-0.045785416,0.004557714,-0.01900971
-1.245839,-0.034103848,-0.2088928,-0.083663695
0.95431006,-0.055091765,0.17460729,0.032498173
-0.36752677,-0.042482346,-0.05579734,-0.037291203
0.35426164,-0.049367715,0.070015,0.00081726164
-0.7032807,-0.039279483,-0.114321426,-0.0550181
-0.62567186,-0.040019818,-0.100793704,-0.050920565
0.22407258,-0.0481258,0.04732217,-0.0060563833
-1.3010849,-0.033576842,-0.21852252,-0.08658052
-1.1797123,-0.03473465,-0.1973665,-0.08017239
1.5698417,-0.06096352,0.28189838,0.06499657
0.840166,-0.054002907,0.1547112,0.026471682
1.5973438,-0.061225865,0.28669214,0.0664486
0.17249095,-0.047633745,0.038331196,-0.008779749
0.24615872,-0.048336484,0.051171914,-0.004890293
-0.77178097,-0.038626038,-0.12626147,-0.05863473
0.9664215,-0.0552073,0.1767184,0.03313762
0.53985274,-0.051138125,0.102364704,0.010615952
-0.40623945,-0.042113055,-0.06254524,-0.03933513
-1.0922041,-0.035569422,-0.18211326,-0.075552195
0.29298532,-0.04878318,0.059334144,-0.0024179667
0.75652134,-0.053204995,0.14013143,0.022055462
1.1494225,-0.056953005,0.20861663,0.042799577
0.35029197,-0.049329847,0.06932305,0.0006076619
-0.6152086,-0.040119633,-0.09896991,-0.05036813
-0.5344775,-0.04088975,-0.084897935,-0.046105746
-1.2116016,-0.03443045,-0.20292503,-0.08185606
-0.7197814,-0.03912208,-0.11719762,-0.055889294
0.50871,-0.05084105,0.09693633,0.008971706
-0.8885216,-0.037512414,-0.1466101,-0.06479831
-0.42698163,-0.041915186,-0.06616072,-0.040430263
0.81171143,-0.05373147,0.14975141,0.02496934
1.3571967,-0.05893503,0.24483301,0.053769484
0.49851823,-0.050743822,0.095159814,0.00843361
1.1388472,-0.056852125,0.2067733,0.04224123
0.85893,-0.054181904,0.15798189,0.027462356
-1.2323112,-0.034232896,-0.20653485,-0.08294947
-0.9971455,-0.036476213,-0.16554394,-0.07053336
-0.5209315,-0.04101897,-0.08253679,-0.045390557
0.21349978,-0.048024945,0.045479313,-0.0066145808
1.0343357,-0.055855155,0.18855618,0.0367233
0.86351454,-0.05422564,0.158781,0.02770441
-0.69868946,-0.03932328,-0.11352115,-0.054775693
0.87654483,-0.054349937,0.1610523,0.028392382
-0.42499554,-0.041934133,-0.06581454,-0.040325403
-0.0011876822,-0.04597697,0.008057892,-0.017949507
-0.5607136,-0.040639475,-0.08947106,-0.047490943
-0.9634982,-0.03679719,-0.159679,-0.06875687
0.87443984,-0.054329857,0.16068538,0.028281234
-0.13159084,-0.044733014,-0.014672235,-0.024834432
0.7729558,-0.053361766,0.14299609,0.022923164
-1.0101445,-0.036352213,-0.16780975,-0.07121967
0.91639817,-0.05473011,0.16799898,0.030496515
0.47341752,-0.05050438,0.090784624,0.007108353
-1.0746064,-0.03573729,-0.17904589,-0.074623086
0.43511808,-0.050139032,0.084108785,0.0050862506
0.07585037,-0.046711862,0.021486118,-0.013882101
0.9111508,-0.054680057,0.16708435,0.03021948
-0.36931974,-0.042465243,-0.05610989,-0.037385873
0.53610206,-0.051102348,0.10171093,0.010417923
-0.70093733,-0.03930184,-0.11391297,-0.054894377
0.663921,-0.05232165,0.12399061,0.01716642
0.16829002,-0.04759367,0.037598923,-0.009001546
0.38053596,-0.04961835,0.07459472,0.002204463
0.62524056,-0.051952668,0.11724837,0.015124202
1.260589,-0.05801346,0.22799365,0.04866886
1.2298452,-0.057720184,0.2226348,0.047045678
0.8727354,-0.0543136,0.16038828,0.028191246
0.54181015,-0.0511568,0.10270594,0.010719314
0.50591636,-0.050814398,0.09644936,0.008824199
-1.3084687,-0.033506405,-0.21980958,-0.086970374
-0.4117428,-0.042060554,-0.06350452,-0.039625697
-0.73010355,-0.03902361,-0.11899682,-0.056434274
-1.1892031,-0.034644116,-0.19902083,-0.08067348
0.5137111,-0.050888754,0.09780805,0.009235755
-0.17560136,-0.044313185,-0.022343531,-0.027158063
0.45861185,-0.050363146,0.08820386,0.0063266605
1.019828,-0.05571676,0.18602742,0.035957336
0.45894444,-0.05036632,0.08826189,0.0063442215
-0.3738585,-0.042421944,-0.056901023,-0.037625507
0.4524244,-0.05030412,0.087125406,0.005999975
-0.17167091,-0.044350676,-0.021658435,-0.026950553
-0.7848889,-0.038501,-0.12854627,-0.05932679
