0,1,2,3
0.17559373,-0.08594565,-0.01190573,0.004084413
-0.9532622,0.13199991,0.09133053,0.02029945
0.39382434,-0.12807897,-0.0318634,0.00094971526
-1.1460394,0.16921896,0.108960465,0.023068532
0.6709932,-0.18159132,-0.057211086,-0.003031577
-0.51369596,0.047133923,0.05113128,0.013985463
-0.09713745,-0.03329009,0.013036102,0.00800196
1.0421757,-0.25325468,-0.09115651,-0.008363293
-0.9066349,0.1229977,0.08706638,0.019629695
-0.32736862,0.0111601055,0.034091234,0.0113090305
-0.68816364,0.080818,0.06708671,0.01649154
-0.069381714,-0.038648844,0.010497779,0.007603272
-1.1423835,0.16851315,0.1086261,0.023016017
1.0017828,-0.2454561,-0.0874625,-0.0077830832
0.39768374,-0.12882408,-0.032216355,0.00089427736
-1.200909,0.17981249,0.113978386,0.023856688
-0.12172973,-0.028542131,0.015285134,0.008355205
-0.97302926,0.13581628,0.09313826,0.020583384
-0.93625176,0.12871584,0.08977492,0.020055119
1.0057663,-0.24622518,-0.087826796,-0.007840302
0.9186832,-0.22941226,-0.07986286,-0.0065894295
-0.19239414,-0.014899075,0.021747544,0.00937024
-0.37557018,0.020466328,0.038499355,0.012001407
0.20064187,-0.09078169,-0.0141964555,0.0037246132
-1.0380448,0.14836872,0.09908411,0.02151728
1.3671458,-0.31599593,-0.12087573,-0.013031209
-0.4983076,0.0441629,0.049723983,0.013764421
0.7636012,-0.19947094,-0.06568028,-0.004361811
-1.1557535,0.17109442,0.10984881,0.023208063
-0.7579595,0.0942933,0.07346968,0.017494097
0.17630565,-0.086083144,-0.011970855,0.0040741833
-1.0048155,0.1419532,0.096045196,0.02103997
-1.6489803,0.2663206,0.15495545,0.030292843
1.4461762,-0.33125412,-0.12810323,-0.014166412
0.2572993,-0.10172039,-0.019377902,0.0029107789
-0.3578614,0.017047286,0.036879867,0.011747037
-0.33897686,0.01340127,0.035152853,0.011475771
-0.059945464,-0.04047069,0.009634823,0.007467727
-0.27792203,0.0016135871,0.029569253,0.010598772
0.59688824,-0.16728406,-0.050434038,-0.0019671246
-0.82039726,0.10634801,0.07917975,0.018390961
1.0528777,-0.25532088,-0.092135236,-0.008517018
-0.7531768,0.0933699,0.07303229,0.017425396
-0.009328485,-0.05024314,0.005005792,0.0067406604
-0.4513787,0.035102487,0.045432225,0.01309033
-0.40318918,0.025798619,0.041025206,0.012398127
1.1665888,-0.27727485,-0.10253437,-0.01015038
0.09657729,-0.070690155,-0.0046795234,0.005219412
-0.87566984,0.117019355,0.084234536,0.019184902
1.0752205,-0.25963455,-0.094178535,-0.008837953
-1.3128017,0.20141542,0.12421119,0.025463931
-0.06354022,-0.039776623,0.009963572,0.0075193634
-0.9800135,0.13716483,0.093777046,0.020683717
1.1845156,-0.2807359,-0.10417381,-0.010407884
-0.8653959,0.11503583,0.08329499,0.019037329
-0.28739154,0.0034418106,0.030435264,0.010734796
0.38741863,-0.12684223,-0.031277582,0.0010417271
0.5055207,-0.14964391,-0.042078264,-0.0006547058
-0.44175422,0.033244282,0.044552043,0.012952081
0.64131385,-0.17586118,-0.054496847,-0.0026052585
-0.6376213,0.07105988,0.062464505,0.015765544
-1.1608464,0.17207783,0.11031458,0.023281224
-0.3514732,0.015813917,0.036295652,0.011655274
0.4446752,-0.13789663,-0.036513828,0.00021928642
-1.2477964,0.18886507,0.118266314,0.024530184
1.4461762,-0.33125412,-0.12810323,-0.014166412
-0.41398776,0.0278835,0.04201275,0.012553242
-0.4964404,0.04380244,0.049553216,0.013737601
0.2000078,-0.09065923,-0.01413846,0.0037337234
0.31940937,-0.11371185,-0.025057994,0.0020186221
-0.47812617,0.040266514,0.047878325,0.013474534
1.0816739,-0.2608805,-0.09476871,-0.00893065
0.12420857,-0.07602489,-0.0072064623,0.004822512
-0.4888401,0.042335093,0.048858166,0.013628432
-0.46753192,0.03822112,0.04690948,0.013322356
-1.5321938,0.24377292,0.1442751,0.02861531
-0.6877006,0.08072856,0.06704439,0.01648489
-0.7695173,0.096524745,0.0745267,0.017660115
-0.036671996,-0.044964015,0.0075064003,0.0071334234
-1.2893282,0.1968835,0.1220645,0.025126759
-0.85825694,0.113657564,0.08264214,0.01893479
1.061545,-0.25699428,-0.09292789,-0.008641517
-0.004471183,-0.05118096,0.004561588,0.0066708876
-1.0724419,0.15500972,0.102229804,0.022011366
-0.80315673,0.10301942,0.07760306,0.018143315
1.1087164,-0.26610154,-0.097241804,-0.009319093
-0.8268043,0.10758501,0.07976571,0.018482994
0.21297538,-0.093162864,-0.015324362,0.003547457
0.7028584,-0.18774346,-0.060125224,-0.0034892922
-0.7530576,0.093346864,0.0730214,0.017423686
-1.3757647,0.21357155,0.1299693,0.026368339
-1.1220323,0.16458398,0.10676494,0.02272369
-0.409001,0.026920706,0.0415567,0.012481612
0.07726061,-0.06696072,-0.0029129535,0.005496883
0.28243673,-0.10657361,-0.021676756,0.0025497032
-1.165474,0.17297119,0.110737756,0.02334769
0.11304033,-0.07386863,-0.0061850995,0.0049829343
0.14791799,-0.08060238,-0.009374738,0.004481946
1.0851344,-0.2615486,-0.09508518,-0.008980358
0.2213602,-0.0947817,-0.016091183,0.0034270147
