0,1,2,3
-0.30847546,-0.05479759,-0.6164359,0.9432285
-0.8172965,0.50540197,-0.653486,0.3342991
-0.97682357,0.7393471,-0.55845654,0.3628203
1.273214,-0.08433515,-0.5100107,0.26424178
-0.7806586,0.052837968,0.54511726,-0.5912368
-0.64237475,0.0057168007,-0.18088305,0.22208178
-0.8071734,-0.60881,1.506997,-0.5389561
1.5585866,-0.3211792,-0.023943663,0.15551075
0.2793587,0.9791999,0.5331136,-0.7952963
0.24589232,1.2269493,-0.055706978,-0.6214806
-0.53049076,1.2236962,-0.22406483,-0.30273736
-0.4585503,-0.9152201,1.3941399,-0.54028535
-0.42613873,-0.8950451,1.2445363,-0.5837983
1.0141746,0.57071537,-0.692808,-0.0185287
-1.2656078,0.6436418,-0.29720062,0.28536037
0.42622223,1.1729091,0.11610317,-0.7064121
0.29335243,0.9497036,-0.23079425,-0.12174207
-0.25460914,-1.5014403,0.14423716,0.8200314
-0.53277755,-0.13708717,-0.25027907,0.309464
-0.65435445,-1.2909229,0.1989106,0.46694723
-0.9639741,0.18859428,-0.83395416,0.8039266
1.1242344,-0.10806024,0.46392822,-0.18406141
-0.52156436,0.31330666,0.8426504,-0.9814514
-0.21217415,-0.10221177,1.1372668,-0.931481
-0.6326467,1.2782197,-0.13761997,-0.370228
1.1954461,-0.016017497,0.7102417,-0.5621545
-1.3851275,-0.6943751,0.48203492,0.11914128
-0.47859117,0.316287,-0.51428556,0.316434
1.0505846,-0.12548912,0.0822041,0.017324567
1.1410764,-0.85262054,0.6277859,0.18544579
-0.017677754,0.06089145,-1.1365123,1.0030178
0.22077782,1.369481,-0.024621725,-0.65675545
-1.7100525,0.86349463,-0.33165646,0.32118693
0.96295285,-0.47324032,-0.13103086,0.46974865
-0.7391226,0.7692559,0.53103757,-0.77905655
-1.5366653,-0.265647,0.14378464,0.08494635
1.2461019,-0.46723336,-0.11043465,0.30558866
-0.32233724,0.9621248,-0.37674952,0.017713636
-0.47296688,-0.8302211,0.46280193,0.14287278
1.1908469,-0.09285152,0.9033377,-0.7629839
-1.0580742,-1.3620195,0.8957944,-0.022849478
-0.95002437,-0.7740157,-0.06646919,0.6831149
0.39159858,-0.16742867,1.1586837,-0.78760576
0.8034947,-0.07994598,-0.24270278,0.29072717
0.9669243,-0.5569921,1.1415542,-0.43317246
-0.31191376,-0.087052345,0.42080462,-0.5334095
-0.13045225,-0.09150964,1.1242279,-0.8424454
0.3252027,-1.3194873,0.41028547,0.43240407
-1.3306297,0.01015538,-0.510008,0.57423437
0.12899265,0.12098175,0.15062988,-0.3211407
0.40967813,0.90392804,-0.30245638,0.012915179
0.41817158,0.29626325,-0.33273578,0.2368922
1.1407303,0.5027132,0.037685454,-0.50027347
0.37010875,0.55466706,0.91767144,-0.8074038
-0.8042636,0.09707397,-0.3446138,0.33555195
-0.6755954,0.51723206,-0.17526966,0.03407909
-0.05141601,-1.3051376,0.513193,0.12215933
-0.64487004,-0.92192763,-0.38930124,0.85696626
0.26491833,-0.036550164,1.0650942,-0.79382515
-1.1939331,1.1193757,0.48757982,-0.64681256
0.03440538,-1.2132063,0.71266675,0.094439715
-1.0530565,-0.16976047,0.2913276,0.13970658
0.6332052,-0.21746963,1.0706484,-0.72045183
-0.9827492,-1.090987,0.12714887,0.5808511
0.5810616,0.9925883,-0.02988863,-0.6123147
0.7024524,-1.5341151,0.8315537,0.2539205
-0.9983208,-0.447825,0.67050743,-0.023072153
-0.6466352,-1.2646849,0.5435679,0.08609505
-1.3449996,0.6387068,0.18333793,-0.36468825
0.084944665,-1.1276116,0.19457102,0.22494403
0.11631778,0.10047376,-0.93006706,0.5266777
-0.23000517,-1.0637624,-0.6927311,1.0899863
0.7080363,-0.5747233,0.7108182,-0.53017455
0.77658534,0.5726231,0.005234182,-0.27741164
-0.67000604,0.5576323,1.0769488,-0.92437005
0.4925991,-0.50910217,-1.0917088,1.3795507
-0.3046395,-1.0298214,-0.39685524,0.9141785
-0.13856193,0.12639517,-0.931526,0.70790005
1.1716801,-0.69347876,-0.18637347,0.40413854
-0.79291904,0.558285,-0.13420671,-0.06060411
0.27802974,0.8700628,0.2830813,-0.7883607
1.1998411,0.8889378,-0.10277176,-0.5495063
0.5336611,-0.22828013,-0.73360026,0.58007014
1.419892,0.2710606,-0.3740883,-0.046469897
-1.7211771,0.18125242,-0.10063052,0.2143856
-0.75074863,0.35790673,0.65540576,-0.6313151
0.89172745,-0.87610275,-0.81499445,0.9639114
-0.20559046,0.21936214,-0.9197383,0.68787456
0.5240163,0.6325687,-0.70739627,0.3111273
0.10421491,-0.52161175,-0.47529364,0.66382074
-0.67424333,0.21346387,-0.98817587,0.94274366
-0.89493084,-0.21648216,-0.16835356,0.33519086
-1.3788973,0.69273496,-0.32957232,-0.032879606
0.4239344,-0.031501293,0.96620953,-0.42043152
-0.8200655,0.35097706,1.042296,-0.8862332
-0.7886512,1.2034956,-0.392726,-0.14288805
0.6623694,-0.14460498,-0.99860716,0.8124999
1.3108925,-0.09484774,-0.070458174,-0.026990257
-0.8145025,-0.7281299,0.06923276,0.3565614
-0.65052664,0.13474923,-0.991684,0.7756877
