0,1,2,3
-0.7112154,0.21662438,-0.64199847,-0.82171285
0.92903453,0.6744874,0.741809,0.9825593
-0.20722088,-0.5481557,0.550231,0.006701514
0.5139955,-1.2294981,0.7772893,0.5891532
-0.03984552,0.79717,0.24206427,0.12977907
0.49017242,0.5919664,-1.1107527,0.4132388
-1.2376333,-0.14737737,0.5247854,-0.92888534
0.33578262,-0.12456018,-1.3947548,-0.07854934
-0.016912945,1.0700393,-0.050631464,-0.102295205
1.1196603,0.5683575,0.074520975,0.95126355
-0.035343148,1.016115,0.53888917,0.07351364
0.5440362,-1.4308369,0.82232964,0.6738107
-0.5998303,-0.55189604,-0.9372823,-0.79757965
-0.055856697,-0.95562625,-0.92213655,-0.27988183
-0.7499008,1.1100893,1.1513457,-0.4570735
-1.144951,-0.7531982,0.52164173,-0.9726844
-0.21587226,-1.3991065,0.12465599,-0.17264496
0.22561727,1.0170174,0.46369132,0.36610186
0.17762482,0.6047385,-1.1159531,0.123571955
0.35586336,-1.366654,-0.67164767,0.09382617
-1.0515805,-0.02791613,-0.2631965,-1.1072181
0.1023855,0.7332617,0.07766181,0.06951155
0.44537535,-0.086466774,-1.1644908,0.078915894
0.039838977,0.5399507,0.3375353,0.1486583
0.1714893,-0.22203891,0.22635671,0.19879791
-0.662619,-0.70736283,1.323507,-0.21446656
1.0225548,1.0939393,0.37806007,0.8799561
-0.2850883,-1.8344288,0.5630069,-0.13721697
-0.50460124,0.84772635,-0.9510572,-0.6462043
0.16864505,0.73656785,-1.043899,-0.041898623
-1.0971555,-0.45697308,-0.3148401,-1.1096413
-1.0337378,-0.4260414,0.666594,-0.78074884
0.48492217,-0.511786,-0.8710568,0.22304165
-0.1465734,0.84517413,1.4159738,0.101353996
0.91945136,0.28151962,-0.12301889,0.8437149
0.4576749,1.0844444,-0.12265241,0.44832087
0.24949521,0.7171708,0.67185557,0.40947008
-0.6977342,-0.4949303,0.39430633,-0.5848319
0.17145273,-0.47898102,0.781543,0.31443232
-0.600265,1.2288603,-0.4212007,-0.8296112
0.40992472,-0.2262472,-0.68007505,0.16802788
-0.73285294,-0.45555788,-0.28203934,-0.59566075
-0.5315928,-1.1824267,0.10374007,-0.4087984
0.5715979,1.1024166,0.6355356,0.6162537
0.8796801,-1.0979959,0.0036543012,0.7640325
1.3699929,-0.84920657,0.45152345,1.2008098
0.15875015,0.19152485,-1.0189689,-0.12067033
0.4539847,-1.1133788,0.20996758,0.4486619
0.45376414,1.6145282,0.09666175,0.38743323
-0.5502339,0.00046398025,0.9249978,-0.30415505
0.11462786,0.7453549,-0.13793726,0.18784761
-1.015291,-0.84733623,1.8013853,-0.45765418
0.68806756,0.15451449,-1.0404661,0.34005874
1.1114249,0.68231744,-0.5934439,0.8330427
0.46796486,-0.44847202,-0.6373768,0.19099766
-0.21145734,1.3504782,1.0115309,-0.04063292
0.43669915,0.6133699,0.74626136,0.56375617
0.75128543,1.3598527,0.33071783,0.64409345
0.5574703,0.7198362,-0.56934464,0.46793842
0.35172147,1.0500435,-1.1758158,0.070797056
0.8461236,-0.27873594,0.49781308,0.94184315
0.45060995,-0.43973202,1.0459728,0.568553
-0.34639078,-1.3307927,-0.06130907,-0.28674096
-0.2076585,-0.16779056,-0.84073687,-0.3002324
-0.30923635,-1.0930282,-1.0684842,-0.50158775
-1.1904428,0.67749316,-0.1311025,-1.1456748
-0.34227327,-1.086203,-0.6581474,-0.41200686
-0.32712942,0.7399946,-0.8501278,-0.39449537
0.9444716,-0.55355597,-0.5420836,0.62252045
0.65417707,-0.5335035,-0.39014524,0.37364787
0.84228545,0.55193317,-0.77760375,0.54448766
-0.46348003,-0.3762687,-1.1084701,-0.78794503
0.3644802,-0.0049818726,1.3146241,0.660768
-0.13035974,0.86354053,0.08091286,-0.20678689
-0.042094238,0.17048126,0.46891037,0.09406136
-0.3490983,0.032409873,0.9991785,-0.09489487
-0.15884474,-0.0166399,1.3514862,0.21043795
-0.08524334,-0.7855343,0.96649015,0.11142882
-0.23374224,0.81413496,-0.55895334,-0.33855504
0.013456136,0.5344516,-0.053364486,0.1852289
0.715526,-1.5889373,0.30536124,0.65500194
0.24282096,-0.58055234,1.2160816,0.55493855
-0.55550677,0.9675698,1.3676515,-0.2906252
-0.9592825,-0.8965502,0.34903094,-0.6690277
-0.21566564,0.71541023,0.33421233,-0.1549796
0.799454,-0.20986153,-0.55061173,0.598133
0.729987,-0.2765342,-0.42492583,0.5360583
-0.20605662,0.73858774,0.35567793,-0.081788406
0.19158068,-1.1274308,-0.9209269,-0.17530577
0.2444101,0.39172184,0.8719466,0.34999722
-0.54407316,-0.50169766,-1.1799834,-0.8945005
-0.9519874,0.5995341,-0.24784184,-0.9258919
0.40036902,-1.7042115,0.7590678,0.5334699
0.27222723,-1.0175025,-0.67776763,0.1404465
-1.0379626,0.26719713,1.7872118,-0.6082417
-0.20554575,-0.30597058,-0.59187055,-0.2912537
-0.6264969,-0.18437313,-1.1705607,-0.9997933
-0.13840044,-0.85222936,0.7797872,0.049869224
-0.88831234,-0.43071753,-0.18173741,-0.846468
-0.55101854,-0.991879,0.3697109,-0.2938646
