0,1,2,3
0.16057849,0.54843795,0.6426533,-0.64467365
0.4794389,0.4488004,0.98926824,0.070916474
0.30838567,-0.63927627,-0.058154836,1.4670879
-0.64788914,-0.26815116,-1.2129436,-0.565084
-0.21185723,-1.3032877,-0.65303147,0.30879247
-0.100461364,-1.1447527,-0.046957523,-0.50324893
-0.45092618,-0.6006665,-0.42248216,-1.4367275
0.14303958,1.0050354,0.7825679,-1.0085888
-0.08087668,0.6259308,-0.5419837,0.8635793
-0.3823365,-0.60030806,-0.48909378,-0.7080769
-0.1984557,0.13801977,-1.0761511,1.3330323
-0.19360912,-1.0639704,-0.26846975,-0.33795285
0.3444047,-1.0284667,0.10955328,1.2556374
-0.37251174,-0.2327465,-1.228266,0.78851426
0.2758658,-1.3055711,0.1880328,0.87767494
-0.1637921,-0.014284492,0.10001546,-1.0927179
-0.64078414,-0.39759126,-1.2786894,-0.18439168
-0.22924143,0.30073747,-0.0024016947,-1.1681898
0.5299498,-0.88898385,1.3099859,-0.641165
-0.30568612,0.9818176,-0.7556028,0.22736335
0.50687355,0.3391758,0.59079087,1.0476315
0.343288,1.0849727,0.65949446,0.3083428
0.10774553,0.60893524,0.022461921,0.6298872
-0.042031348,-0.875399,-0.1454323,0.06185007
-0.2072165,-0.7661275,-0.59460694,0.4178846
0.32706958,-0.79061973,0.74332684,0.012291491
0.20576459,1.1072505,0.2865611,0.40117633
0.464531,-0.87932074,0.9447333,0.15870655
0.5242928,0.16770503,1.2186437,-0.40008414
0.42896384,0.8776331,1.205512,-0.70822847
0.65109164,-0.026699573,0.7531411,1.3683158
0.27854162,-1.3031068,0.14956924,0.9167955
0.2880981,1.1205577,0.3746416,0.45283127
0.036665887,-1.500839,-0.07240316,0.14577293
-0.43892434,-0.7030089,-0.80328006,-0.5029429
-0.7613648,-0.35754934,-1.3293574,-0.7809393
-0.28276676,-1.2021255,-0.67288876,0.18487257
0.0066239536,0.91746175,0.105950624,-0.08243203
0.28845465,0.3319091,0.7398969,-0.18571979
0.50476635,-0.2359559,1.0895729,-0.07739347
0.39118046,0.7122457,0.25443006,1.314624
0.169402,0.27638313,0.8937395,-1.3821447
-0.08347422,0.85786736,0.022948876,-0.20438468
0.2956338,-0.14148945,0.7476937,-0.416288
0.32456088,0.8526305,0.8592804,-0.47338098
-0.49956393,0.7655041,-1.3661973,0.6273068
0.023404002,0.5724783,0.016051978,0.13089049
-0.19103351,0.5249759,-0.49985084,0.29901809
-0.23843509,0.96585894,-0.7997929,0.6129894
0.11030078,-0.5274696,0.79816514,-1.3889434
0.11450803,-0.08614379,-0.30687186,1.3022834
0.3190471,0.22130916,0.4255681,0.5413649
0.44613743,0.34698144,1.2741728,-0.8775044
-0.37497115,0.8525609,-0.3615706,-0.9051968
0.4165029,0.9289646,0.6024532,0.8409358
0.08735895,-1.1984816,0.21888888,-0.035346687
0.31655306,-0.67135006,0.08145794,1.1926285
-0.6592586,0.45671943,-1.2356231,-0.7011732
0.06460419,-0.5287763,0.47715718,-0.66196764
-0.6154822,0.9192115,-1.2558582,-0.11102271
0.16201931,1.0207478,-0.08278495,0.9529848
0.18507618,-1.5513052,-0.04478261,0.96455765
0.25028777,-1.157494,0.4210717,0.24026477
0.1883046,-1.1205037,0.23849201,0.42911613
-0.25167155,-0.22854242,-0.020058036,-1.1972871
-0.4879645,-0.95342076,-0.6619148,-0.81004095
-0.13564909,0.757686,-0.121018365,-0.21392646
-0.004131913,-0.83611894,-0.59209394,1.154083
-0.31945956,0.4352521,-1.2044244,1.06212
-0.24039976,0.20838138,-0.61551756,0.32603526
0.06908643,0.6385883,-0.3765826,1.1125695
0.6630128,-0.42806092,0.87706643,1.1796049
0.4326855,-0.36166155,0.19302565,1.5654446
0.6958296,-1.2218943,1.1308928,0.35701215
-0.38730836,0.6469066,-0.5139804,-0.339537
-0.13409293,-0.05450216,-0.57676625,0.58770883
-0.046974063,1.214249,-0.1517639,0.2455315
-0.6096207,-0.07713136,-1.3918366,0.09544402
-0.11762416,0.90963554,-0.2729247,0.06832385
-0.22486588,-0.016593665,0.20935687,-1.7016363
0.35033047,-0.9425329,0.793605,0.018143177
-0.034778595,0.36403236,-0.09324044,0.032623112
-0.6305116,0.22333083,-1.148917,-0.29063153
-0.31248206,0.5903404,-0.18989536,-1.1894428
0.41015428,1.0517405,1.1413302,-0.6399375
0.35184276,-0.0010733902,1.0732832,-0.99186844
-0.4481799,1.0457898,-0.5378003,-0.9874124
-0.3904455,-0.66104734,-0.6178898,-0.48566383
-0.13100505,-0.638606,0.120254606,-0.8682523
0.36423534,0.1601632,0.24002165,1.1991594
0.29059094,-1.3126539,0.14453283,0.9711313
0.32191402,-1.1867391,0.45843148,0.47814262
-0.05711922,0.31258014,-0.46270424,0.8434111
-0.59104854,0.5159322,-1.3116267,0.106796265
-0.44642287,1.095087,-1.016526,0.036194265
0.6603251,0.86717296,1.3227863,0.08467555
-0.0076071024,-1.1086715,0.16911995,-0.6699551
0.19830126,0.40736482,0.8895504,-1.0219471
0.4224679,1.4291942,0.87275666,-0.0007812381
-0.022488385,1.1462309,0.085602075,-0.17717129
