0,1,2,3
-0.1860734,1.2315704,-0.85485226,-0.05496949
0.14621615,-0.87050927,0.98113376,0.009135738
0.20109837,-0.7609288,0.2954072,0.1294128
0.122742504,1.5713341,1.0498567,0.10396528
0.122332126,-1.1764685,0.56074244,-0.025412217
-0.13818148,-0.16033629,-0.95561105,-0.13404831
0.030096173,-0.6314511,0.970436,-0.07537158
-0.12349814,1.484851,-0.38121122,-0.013607994
0.16049318,0.32922214,-0.47651443,0.19800846
-0.17078453,0.38829172,0.19966474,-0.14203167
-0.08102657,0.19328289,0.39090022,-0.040626004
0.055595897,-0.015328482,1.7638421,-0.05403945
0.20080063,-1.174124,0.35087976,0.06873402
-0.1710895,-0.14516427,-0.5427822,-0.13614073
-0.12857848,-0.8919036,-1.0673903,-0.0938334
-0.03452927,1.1381593,-0.17067425,0.024073295
-0.07652171,-0.3322781,-0.8482929,-0.039580017
0.13247053,-0.81947297,1.0328864,-0.027179465
-0.032687947,-1.3216542,-0.363646,-0.104337156
0.03378228,0.19150572,0.8593342,-0.029603228
-0.07764962,0.2920345,0.06872008,-0.0638565
0.21400581,-1.2079386,-1.0681087,0.11908993
0.07357806,1.0475076,1.0555311,0.0021604002
0.19256735,-0.32354861,-1.0498639,0.16380166
0.09859319,-1.3561258,0.056911394,-0.007669255
0.050220467,0.08354536,-0.3357493,0.10512615
0.13164228,-0.3697437,-0.85891443,0.033794075
-0.008949459,0.5897426,-0.52958125,-0.037662387
0.22322367,0.5760269,-0.22199617,0.20502007
-0.06868276,-0.76121473,-0.67915815,-0.041756168
0.12723416,-1.0453475,0.0048203934,0.06807188
-0.14997211,0.8452011,-1.1677029,-0.021044701
-0.03743331,1.3941616,0.9511777,-0.06217599
0.05567295,-0.9368298,0.91971546,-0.07236993
-0.064413115,0.29386586,-1.228263,-0.022726983
-0.033684313,0.82692266,0.03506045,-0.04798934
0.051045224,-1.4202485,-0.17341869,-0.041827947
-0.23151627,0.79959583,-0.59760076,-0.18704787
0.031796202,-0.54765964,-1.3311145,0.06563117
0.11924555,0.054235607,1.3950603,0.010273129
0.049561404,0.32052475,-0.53836066,0.06199242
0.064731814,0.16637681,-0.73832744,0.10675163
-0.17276806,0.66852784,-1.059634,-0.08742602
0.005877599,1.4379647,-0.48224646,0.017616041
0.075168796,1.0373082,0.8829752,-0.01676251
-0.039817423,0.5270166,0.78081554,-0.0029631108
-0.11316654,0.41244364,0.24785751,-0.12041876
-0.21552795,0.47707373,-1.1969296,-0.12391096
0.07278779,-0.4138661,1.2302626,-0.04563722
0.06584513,0.919126,0.004604658,0.026586637
0.017148495,-0.5953614,-1.661018,0.07501459
-0.09292841,0.73690325,-1.0851111,0.0025890023
0.041760154,-0.1394905,0.048647873,-0.016561955
0.012375884,0.8640482,0.30364648,0.08250104
0.14297871,0.068748266,0.8241442,0.04751408
0.09799257,0.46814132,0.518508,0.019444302
0.10436348,0.74567527,1.0025222,0.038061626
0.15994464,-0.8068595,-0.73524565,0.101294845
0.15073241,0.71701914,0.45010957,0.14313975
0.0013033152,0.7340947,-1.0020216,0.082276605
-0.10344583,0.7652922,-1.0616877,0.026938431
-0.07358733,0.41603744,0.8833256,-0.11890502
0.20974663,-0.04531513,0.9420506,0.04648889
0.21561456,1.2523975,0.5653417,0.11339282
0.09428322,-1.2357028,0.5112473,-0.030049846
0.03718192,-0.43645346,0.52953297,-0.04193501
0.06141133,-1.2547836,0.2657911,-0.05580266
0.14858444,-0.090809874,-1.2729499,0.10058737
-0.07821792,1.0091478,0.40198657,-0.09049025
-0.11251344,0.1600063,-0.015376741,-0.11885275
-0.13448861,-0.2922541,-0.76615137,-0.0696616
0.0938392,-1.3757133,0.8305697,-0.039634705
-0.19304842,1.2645712,-0.8666472,-0.042317033
0.01328928,-0.87798107,-1.1410645,-0.012941539
-0.10755502,1.1461521,0.6313517,-0.03394279
-0.03525032,-0.43494403,0.078870855,-0.03851098
0.1412001,-0.23555419,-1.1605846,0.11692235
-0.08627747,-0.3373408,-0.6909087,-0.042521566
0.030353539,-0.9206968,0.8288681,-0.12526527
0.07865559,-0.019522667,1.2345339,-0.0018701106
-0.019694537,0.83280987,-0.7036101,0.050332047
-0.07334319,-0.92437476,-1.3505577,-0.04399304
0.02216822,-0.13482001,-1.5226163,0.058037065
-0.040428847,0.47835344,-1.1790127,0.013724506
0.17881891,-0.30598402,-0.86663043,0.10426001
-0.028079152,-0.97024333,0.07567171,-0.11159457
-0.15706143,-0.52309555,-0.46095386,-0.16899267
-0.088244766,1.4290364,-0.39348102,0.006004676
0.10961456,0.28679788,-1.0691549,0.16698872
-0.008655652,0.46241665,-1.2580675,0.09712674
0.104656756,-0.19616525,1.2261696,-0.0062521845
0.06150177,-0.8192752,0.03384015,-0.001326859
0.011401057,0.6684865,0.7307632,-0.012903273
0.21628144,-1.740804,0.5222899,0.052107185
0.035125487,-1.2556962,1.03815,-0.06460573
0.06334919,-0.28714097,0.7513639,0.005504206
0.15526325,-0.18832697,1.3373793,0.005003862
0.22157583,0.4150402,-0.47521356,0.124039225
0.1459436,0.47728616,0.7439575,0.100187525
-0.24269766,1.3958793,-0.9109399,-0.15962932
