0,1,2,3
-0.08993827,0.10900703,1.136023,-0.92088586
-0.009953503,0.94423,-0.66210747,-0.18611836
0.14406998,-0.2886358,-1.0572,0.63181746
-0.0023868158,-0.05667702,0.8633822,-0.5287588
-0.028636653,0.7734625,-1.0089388,-0.3610446
-0.028565686,-0.13886592,0.9714798,-0.56118447
0.06821398,-0.04365666,-1.3559514,0.25380173
0.08187278,-0.24571814,1.3550464,0.061944664
-0.1418332,-0.24900357,-0.048725337,-1.0811014
-0.18758275,0.052725255,0.34688005,-1.4254158
-0.026395168,-0.17882413,-1.5113059,-0.478571
0.1347496,-0.31521207,-0.08150509,0.48828825
-0.10227059,-0.22530335,1.0683215,-1.1027427
0.2651025,0.3314197,-1.1223618,1.2300998
0.09769997,0.16435912,1.2015282,0.20552182
-0.13093774,0.17149799,0.0071078837,-0.9123506
0.22618079,0.036994092,0.62499523,0.9108804
0.24288346,0.21510766,0.040502816,1.2553027
-0.13803193,0.22466986,0.17778459,-1.1337485
-0.03397016,-0.18102656,0.5975251,-0.48781484
-0.021636862,0.15587288,0.73493755,-0.45615536
0.1756933,-0.044545226,-0.75139076,0.80486476
-0.20230004,0.14633325,-0.7505952,-1.5277586
-0.049493674,0.53971475,-0.77630866,-0.60433406
-0.05049904,0.10357939,0.48628208,-0.57320124
0.06708871,0.0067306682,1.0864539,-0.0067098737
0.051114757,-0.2640251,-0.6736597,0.13900912
-0.04334199,0.19211535,-0.17207912,-0.54073626
0.25685978,0.3907212,1.1501346,1.2103059
-0.06583485,-0.10848474,0.022358239,-0.72250575
0.040156472,0.44306368,0.71601176,0.04764521
0.0815216,-0.3332796,1.0042028,0.13078675
0.03081019,0.19495441,0.9664209,-0.1660769
0.008121431,0.12932132,-0.74359083,-0.21879506
-0.0037570558,-0.33776695,-0.9073874,-0.19162989
0.11656889,0.08561145,1.0250262,0.38436642
0.18437654,0.1331227,1.3837856,0.6934228
0.25783247,0.0012064129,0.47265527,1.2924336
-0.013336942,0.09326498,-0.6859411,-0.37192446
-0.07938333,0.479492,-0.7454852,-0.655852
0.25989768,0.35879582,-0.27626777,1.3360825
0.2071934,-0.38847154,-0.62039006,1.028434
-0.03807332,-0.06388611,-0.6409101,-0.5449522
0.0031176172,0.072723225,0.8640386,-0.31277156
-0.13772619,0.56555074,0.19483778,-1.293082
-0.07788648,-0.3332861,0.12290472,-0.72563034
0.13892835,-0.1527521,-0.9734527,0.50292873
0.20857254,-0.21368441,0.27254167,0.9134537
-0.045097146,0.4600166,0.7609534,-0.5101883
-0.037046324,-0.49090123,-0.72652197,-0.5117927
-0.06115515,-0.12652004,0.9494804,-0.7074967
0.0026161931,-0.0038372353,1.3599596,-0.48044294
0.16221672,0.3909505,-0.7721307,0.62551713
0.10744776,-0.16447303,0.7044991,0.31500316
-0.13608429,0.67335755,-0.19613752,-1.1959128
0.18020964,0.13495693,0.5906882,0.901144
-0.08561188,-0.20682834,-1.4269713,-0.8689787
0.02361943,0.0136715695,-0.374599,-0.097346425
0.32174838,0.019348174,0.045486093,1.6933057
0.1123749,-0.27987897,-0.17645091,0.4091996
0.19582956,0.447362,-0.4234379,0.86999434
-0.16302076,0.027161196,0.26256117,-1.339375
0.13976449,0.19276808,1.2801282,0.55841434
0.163193,0.025843851,1.2446082,0.6154493
0.20877641,-0.09984959,0.94672704,0.9716797
0.08732201,0.529227,-0.84091985,0.3156738
-0.12817544,-0.060473647,0.30466285,-0.94333285
0.12837224,-0.16731071,-1.2886147,0.46298885
0.09358279,0.26067793,-1.5602576,0.10941818
0.059387214,0.038492158,1.352511,0.049756765
-0.06486258,-0.049742296,1.3842342,-0.79267734
0.04340689,-0.29783452,0.65563536,0.00067168474
0.047067378,-0.1678703,1.3284816,-0.07371062
-0.06697178,-0.16505332,-0.7774794,-0.60631937
-0.099097535,0.022219747,-0.4417656,-0.6529415
0.14676835,-0.4662732,-1.0973188,0.59122366
0.06139155,-0.3360232,-0.3987156,0.013024211
-0.040498804,-0.30836368,0.84670055,-0.47341996
0.08164063,0.25172085,0.02887714,0.1439848
-0.27805865,0.029719979,0.36599913,-2.2271435
-0.092606485,-0.25275797,0.00956583,-0.93249947
0.22677007,0.27534842,0.22984126,1.088255
-0.00094865635,-0.3298474,0.31154403,-0.29869092
0.27233866,-0.10621832,-0.9066727,1.3385942
0.22187577,0.51229125,0.67079306,0.9970135
-0.15206835,-0.20964947,0.3497776,-1.3411703
-0.025203545,-0.12186839,1.2554768,-0.51734203
0.03690444,0.8340301,-1.0089734,0.10894674
-0.11002323,0.18604918,-0.8836416,-0.78732556
-0.16718487,-0.038984127,0.128568,-1.0921078
-0.054997344,-0.1994501,-0.43384114,-0.40338188
-0.15847425,-0.11046957,0.2340779,-1.3153167
0.29476714,0.03134253,1.2501212,1.361163
-0.09150489,-0.20670503,-0.15332806,-0.70910245
-0.0057422407,-0.050507493,0.8275273,-0.34944606
-0.021747496,-0.26213443,-1.5349184,-0.46024376
-0.13129812,0.31168282,-0.32851258,-1.0300655
0.20579734,-0.24195224,-0.6013615,1.0249603
0.14100906,0.015590459,0.6332003,0.6820227
0.17601569,0.009165235,-0.58289105,0.9038507
