0,1,2,3
-0.57189155,-0.9484807,0.041451603,0.04751709
-0.024488911,0.8917085,0.03546062,-0.08100146
0.9012736,-1.0146534,0.093823045,-0.037558883
1.3382373,0.026693046,0.011838555,0.006011337
-1.1676986,-0.22739872,0.052001625,0.02057159
-0.36829916,-0.2530398,0.062027335,0.049074918
0.24381268,-0.1336514,0.073043376,-0.046610147
0.028862163,-0.11076531,-0.025540024,0.06302726
-0.7941148,1.3902099,-0.0638828,-0.02956435
-0.033344284,0.3237089,0.074875325,-0.07696885
0.55950785,0.82934284,0.01995042,-0.029066563
0.32839146,0.15104225,0.010746181,0.08688539
-0.9907961,0.040935695,-0.079193056,0.13822037
-0.0374642,0.6119229,0.04393506,-0.038173854
0.95518005,0.5691875,0.04168254,-0.070322365
-0.5826068,0.36357582,0.042945445,0.020222187
0.9762174,0.38120562,0.030338645,-0.01847297
1.4905044,-0.08653301,-0.016885191,0.048597485
-0.9493779,0.6548728,-0.011352062,-0.00025737286
-1.2636392,-0.8329325,0.08142695,0.03964731
1.1491026,0.81791115,-0.10718465,0.041585356
0.022565782,-0.05967596,-0.0074642003,0.04638198
0.5946951,-1.0723962,0.05710599,0.030664384
-1.1710857,-0.62039375,-0.028459132,0.10644022
-0.3261892,-1.4772483,0.050443232,0.05365649
0.581462,-0.40832242,0.10361591,0.007599622
-0.2000087,0.9104779,-0.03109914,-0.0021500885
-0.4875286,1.6758949,-0.078251064,-0.06235093
0.22484699,-1.2170982,0.105719835,-0.030363053
-0.29695,0.9514799,0.016869664,0.011057615
-0.740661,-0.78740597,0.10556504,-0.02616772
0.90059507,-1.1290938,0.048535228,0.018785685
1.4697828,-0.30395904,0.12574956,-0.11518955
-0.15559222,0.24571447,-0.08261579,0.14767528
1.2078755,-1.4498898,0.016641974,0.0780763
1.0754255,1.105469,-0.039064884,-0.07940906
0.19382113,1.6591184,-0.096805096,-0.022960752
1.528969,-0.12532139,-0.09426206,0.08476445
1.3095099,-0.70494974,0.13087973,-0.09434162
1.3522114,-0.43663093,0.075515926,-0.06178671
1.3741952,-0.113627106,0.02963093,-0.019483536
-0.48012632,1.1730664,-0.1321944,0.10280442
0.27662447,-1.1516976,0.1034179,0.0010977387
0.22579521,0.12697096,0.098183066,0.027952552
1.7904135,-0.6344049,0.021379888,-0.0065785646
0.88432205,-0.885123,0.18650562,-0.12803394
1.1361976,0.6045201,-0.21505153,0.19366542
-0.4581923,0.10503405,-0.10231978,0.11440587
-0.65968025,-1.597433,-0.09091836,0.22514465
-0.22328982,-1.4203784,0.13240844,-0.00050362945
-0.15076858,-1.1275091,0.10664299,0.009978294
0.15833777,1.6216737,-0.0524261,-0.08430174
-0.33462438,-0.79132986,0.023568928,0.038629234
0.18439636,0.9104214,0.033015072,-0.07532224
-0.005637765,0.73917985,0.0033341348,-0.016199052
0.15804425,-1.0255756,-0.09169561,0.19741061
0.26037225,-0.11810893,-0.07243249,0.10579461
-0.43993163,0.14532377,-0.14436072,0.17631426
-0.2860878,-1.2269944,0.037460417,0.057552576
0.29065338,0.61494696,-0.051158667,0.03919345
-0.45634952,-0.06614211,0.020169705,-0.006115854
-1.0856444,0.3694846,-0.0115968585,0.08258349
0.8748964,0.53604805,-0.047303468,0.033826917
-0.26027507,-1.098975,0.20760548,-0.07216996
0.43722507,-0.45296672,0.046782076,0.015621662
-1.3556701,0.16307841,-0.049282163,0.09220669
0.19489297,-1.0711848,0.094085395,0.03421724
-1.2793268,-1.0087123,0.04769653,0.034305543
-1.5711315,-0.41125193,-0.016745359,0.07831496
0.7046974,-0.7175721,0.0045434237,0.07840964
0.7188126,-0.65013826,-0.019989789,0.07895589
1.1918329,0.4682783,0.01945293,-0.016697615
-1.0293875,0.19171064,-0.043299496,0.09960714
-0.7407006,0.66847754,-0.020482749,-0.058166683
-0.1072725,-0.86702263,0.25275886,-0.13856432
-1.2866497,0.20493823,-0.016561747,0.017196387
0.016340107,-1.1816751,0.035176933,0.09098354
0.70980763,1.0021864,-0.077095956,-0.030343145
-1.1392311,-1.1789706,0.09352502,-0.0069291294
0.1638897,1.4154025,-0.14799136,0.049236417
0.63561344,-1.0968823,0.121471465,-0.051789314
-0.89634955,1.183024,-0.06504029,-0.040073335
-0.17921954,1.0022669,0.06719977,-0.16298246
-0.19933188,-0.24241999,0.117183894,-0.06213793
-1.1595615,-0.09804952,0.0023823678,0.084352195
-0.4631219,0.7495785,0.01366815,-0.04591629
1.1843101,0.92344546,-0.15833855,0.09510568
1.1977334,-1.2650894,-0.033633232,0.12211159
0.970876,1.6927311,-0.25015855,0.102852196
-0.032655448,-0.26019576,0.10464442,-0.050660104
-1.2774165,0.1909439,0.046842813,-0.033990055
0.6514125,0.12250157,-0.020805836,0.04052478
-0.6685524,1.0986707,-0.053142786,-0.0006443858
-0.9882436,0.18337546,-0.014065176,0.010234207
-0.17627229,0.5146197,-0.117453575,0.14881626
-0.70077527,-0.8721422,0.17433302,-0.048654944
0.6268964,0.5598112,0.07728624,-0.13582732
-0.29388806,1.5406867,-0.036931723,-0.10880558
0.13955557,-0.5901942,0.10969722,-0.06737545
0.20703998,0.5558754,-0.0467318,0.08572286
