0,1,2,3
0.20872262,0.7152082,-0.25627628,-0.0031650364
-0.6087704,0.12069249,0.006781727,-0.13007888
0.7884462,0.34141695,-0.044549823,-0.17582497
-0.8460781,-1.0099006,0.48995122,-0.07681963
1.0669879,1.712098,-0.6194832,-0.14891914
0.07540411,0.04000491,0.08548818,-0.24543002
0.5361613,0.38918054,-0.1709038,0.03195378
-0.39368033,0.27901947,-0.049637407,-0.1116716
-0.17801525,-0.5011574,0.29931447,-0.19571123
1.1663989,-0.26230046,0.08539126,-0.012497425
0.71374726,-0.033643946,-0.050734363,0.13372841
0.3636504,0.5107446,-0.23600563,0.1484125
1.3476912,-0.4595796,0.16938257,-0.055915326
-0.14072177,0.2741667,-0.07482059,-0.06256464
-1.0793213,-0.39787826,0.2752067,-0.20768926
1.1262515,-0.2740042,0.08617798,-0.006678313
0.08560476,1.0660354,-0.39370376,-0.0005597174
0.7163888,-0.28090087,0.16899064,-0.19133827
0.16883352,0.7418292,-0.24914962,-0.04676971
-1.1686997,0.11605424,0.16088963,-0.38774702
-0.0526686,-0.00832127,-0.021219507,0.0782415
-1.5477908,0.6085747,-0.06329486,-0.26602337
1.5180004,0.54325914,-0.2630366,0.05740565
1.054052,-1.0895987,0.42949334,-0.0670965
0.7027252,-1.2338887,0.55242234,-0.16851094
-0.75758386,-0.5932759,0.34496513,-0.17695579
1.474312,0.6133002,-0.25203565,-0.058205694
0.44710532,-0.3463351,0.16686493,-0.08095202
-0.07656723,0.4681136,-0.17138845,0.037003696
-0.0016642213,1.4615872,-0.5488755,-0.08376989
1.0248045,0.21442261,-0.09050913,0.0147641
0.96670604,0.95309484,-0.35216528,-0.11912468
-0.13250834,0.87886083,-0.2949319,-0.09755322
0.7952385,0.59593797,-0.28171062,0.095323116
-0.8131671,-1.0909623,0.4388933,0.15584922
0.91520846,1.072768,-0.41820917,-0.058478326
0.55333126,-1.0821413,0.4685413,-0.10691783
1.6047267,-0.41142583,0.15486002,-0.07262346
0.26921025,0.15334404,-0.016140662,-0.12188473
0.7422863,-0.15213445,0.023861066,0.068241864
0.04480648,-1.0027609,0.45681193,-0.11742714
0.9259516,-0.6145686,0.27438,-0.15437809
-1.4963447,0.7367377,-0.16484371,-0.17194214
-1.1297561,0.13011187,0.11934353,-0.24663505
-0.95456004,-0.57457376,0.3763423,-0.24552062
0.68950737,0.18533248,-0.11080217,0.07297978
0.37691185,0.44594145,-0.10501385,-0.114099234
1.1307217,0.409729,-0.14734489,-0.100811094
0.89182746,1.1514462,-0.3938241,-0.17938879
-0.48716956,-0.3260395,-0.017642029,0.42333606
0.7568418,-1.6935043,0.7879708,-0.32627317
-1.0169266,-0.64999187,0.37138742,-0.16934201
-0.39019227,0.5792488,-0.14445497,-0.18898651
-0.8901466,0.4958073,-0.1327452,-0.12782899
1.0394311,-0.06888862,0.03640487,-0.09426448
-1.4089122,-0.08998425,0.1353808,-0.020930558
0.7481674,-0.3787679,0.16230062,-0.069503576
-0.056252986,1.7697229,-0.65038955,-0.09899363
-0.21227607,-0.5369428,0.24925119,-0.03560275
0.19405356,0.84980893,-0.37356526,0.1392675
0.69395494,0.5042558,-0.19992852,-0.023655534
0.95649433,-0.5834716,0.1990231,0.016652912
-1.2515708,-0.6439636,0.34244326,-0.06339684
-0.19871928,0.5681782,-0.23845825,0.16317916
-0.91006434,-0.38688403,0.30056056,-0.28823414
-0.4669122,1.1765649,-0.45749363,0.059693187
-1.0952797,0.83636737,-0.26724535,-0.059737295
-1.2082368,0.110638976,-0.02563943,0.053249806
-1.3110962,0.64717704,-0.14004764,-0.16510424
1.2504108,-0.31813347,0.08252508,0.05884266
-0.0014484227,1.1167783,-0.46504647,0.10112882
1.1958567,0.5972125,-0.28163674,0.071273476
-1.2232817,-0.12567481,0.17338678,-0.16702679
-0.25308263,0.7134438,-0.22159323,-0.024147809
-0.9130528,-0.7548826,0.36505336,0.019722104
-0.6788592,-0.5662816,0.240531,0.07554644
0.045885414,0.5355526,-0.20004432,-0.0032686293
-0.3591659,0.31446868,-0.06580305,-0.08477834
-0.073928446,-1.3132712,0.6039417,-0.1964961
0.97131765,0.3519464,-0.12868908,-0.045820206
1.1476375,-0.3959776,0.17498246,-0.08860168
0.9302074,-1.1228573,0.41918138,-0.0363622
-1.5186079,-0.098193064,0.1759426,-0.14421877
0.8445567,-0.2490635,0.07482629,-0.009553403
0.30471143,-1.181581,0.49311796,-0.060555905
-0.72265315,0.56452227,-0.14105293,-0.13908002
0.9888469,0.47685766,-0.2500761,0.119850874
-0.07585636,0.07623547,-0.007880688,-0.019468963
0.50584114,-0.8883894,0.34892556,-0.020389706
-0.6389714,-1.0204936,0.38022915,0.19377246
1.7214191,-0.03967981,0.005180225,-0.07657489
-0.87128675,-1.5040696,0.7293478,-0.12755558
0.9136224,-0.8010319,0.319016,-0.054289073
-0.036641777,1.3845937,-0.47229263,-0.13457319
0.4455727,-1.0131055,0.4431984,-0.094690114
0.8007871,0.1828044,-0.07752274,-0.04469672
-0.99285376,-0.6665274,0.3625714,-0.18200389
0.057272524,0.48295718,-0.17712986,0.0012075007
0.108858734,0.89586663,-0.3773464,0.13900045
-0.95133567,1.1755404,-0.38702774,-0.15619257
