0,1,2,3
-0.2716877,0.7601496,0.6877407,0.24691081
-0.017245414,0.062719226,-1.2771957,-0.5941398
-0.40180033,1.2592123,-0.4826824,0.060117215
-0.52658325,0.3078408,0.52026916,-0.14170896
-0.20069276,0.354403,0.7599302,0.7655431
-1.0381563,-0.27970314,0.68852603,-0.4427055
0.8849399,-0.8513378,-0.52741677,-0.15087357
-0.24487285,0.20588782,0.7608343,-1.0690837
-0.7723488,0.02259931,-0.52051824,-0.9193211
0.16178389,0.15838572,1.1631353,-0.2771279
0.11959053,-1.6015569,0.25127554,1.2415094
0.20626985,-1.4294332,-0.10051763,-0.4666248
-0.21959296,0.5319431,1.5215282,0.66919976
-0.08425288,0.29372385,-0.6606838,0.70672345
1.260127,0.24419644,1.1530087,1.3296915
1.3957304,0.55616975,-0.68712443,0.420866
-0.33882707,0.6026933,-0.10139114,0.08340448
-0.9021828,0.27708307,-0.19706208,1.502694
1.5544854,0.4936621,-0.6024181,0.30111665
0.7831598,1.3769981,-0.28073764,0.59802103
0.2272649,0.53440464,0.39290196,-1.1400914
-0.47729173,-0.9491029,-1.3349857,0.79907477
0.4621431,0.8316387,-0.07613468,-0.72359586
-1.0030497,1.2552277,-0.05550915,-0.0050176084
-0.081942886,0.36826572,0.22221369,1.6854423
0.116758026,0.51640856,1.2883458,-0.6065856
0.7778859,-1.1059375,-0.017053545,-0.07205035
-0.8860148,0.023570806,0.47939664,-1.08236
-0.83580816,-1.1074985,-0.6381443,-0.19906478
0.8864444,1.4216446,0.10098407,-0.1842582
0.82662857,-1.1242504,0.61970246,0.5073177
0.8780371,-0.05225393,1.2886952,0.2690875
-0.17030667,-0.9434359,0.31852302,0.29131567
1.3921804,-0.62890995,-0.4860621,-0.9934554
-0.24279116,-1.486748,0.031514943,-0.09396714
0.97048575,-1.2598062,0.4792768,-0.001249671
-0.7077194,-0.114406526,0.8815505,-0.4264064
0.121874735,-0.02247499,0.8985716,-0.5536282
-0.520608,0.6749604,0.14676881,-0.71121407
0.60369205,-0.44750965,1.4665828,0.6505844
-0.04472895,0.92967546,-1.0707681,1.0870646
-1.7226839,0.10857907,0.33957332,0.33194935
0.2009767,-0.9046762,-0.8730796,-0.24154802
0.5466163,-0.3846255,-1.4991045,-0.49976325
0.8494828,0.35549214,0.24704978,-0.2658334
-1.4307404,0.49465862,-0.120905876,0.1980331
0.17454615,0.6287961,0.19570398,0.09668231
-0.42394426,-0.19560182,-0.1619308,-1.2441357
-0.0051285867,1.3474202,-0.17771393,-0.8514957
-0.4303616,-0.5840459,-0.3054089,0.75988066
0.14362784,0.12425473,-1.4853075,-0.028491795
-0.59269744,0.007613212,1.1820436,-0.20592655
-0.21535106,1.0601909,-1.1523213,0.6047506
0.025190247,-0.5463412,0.20888269,-1.39916
0.11162123,1.2040176,-0.92113096,-0.111192316
1.2046096,0.51326275,-0.92458755,-0.46794575
-0.07082078,0.39291683,0.42180964,1.3197833
-0.12411533,0.2168484,-1.1707196,0.22949415
1.3660395,-0.35128093,0.46981665,-0.39843673
-0.23284777,0.5785302,0.1675728,-1.1948179
0.4137157,-1.7193013,0.0819338,0.29690915
-0.16054691,0.8695892,0.5174079,1.2236497
-1.2531867,0.21086305,-0.84002036,0.18938461
0.06989244,0.7180191,-0.3204866,0.09667131
-0.8839722,-0.74488276,-1.3396354,0.617705
-1.0494844,-0.6839361,0.6802003,-0.6413125
-0.31530842,0.43645355,-1.1368015,-0.65300965
-0.91357493,0.42783055,-0.70853573,0.21787423
1.547586,0.07646826,-1.1395724,0.33185285
-0.2980292,1.3411686,0.5817715,0.59905607
-0.7112654,-0.8249867,-0.32510573,1.1742582
0.040951103,-1.1167294,-0.4290203,-0.36139634
-0.75584364,0.36311814,-0.92137307,1.0979587
-0.32487756,-0.604671,-1.5480874,0.90588045
0.523578,-0.47291142,-0.58470136,0.9381883
0.20170006,-1.2629555,-0.29027945,1.2752612
0.03472358,0.7805141,-1.6136808,-1.0187364
1.1365519,-0.064378545,0.08275586,-0.63646454
-0.42775255,0.3263537,-0.17286158,0.75186384
0.760974,1.3077455,0.55924267,-0.7652692
-0.48286054,0.31485918,0.5753014,-1.3623856
-1.0318027,-0.49425164,0.11455792,-0.7868273
0.23495696,-1.3680601,-0.0055701137,0.30609655
-0.17833893,-1.2753117,0.15669242,0.19378951
0.7659301,0.3727242,-1.2674632,-0.2779145
0.9702702,-0.57010674,1.0062099,0.20246983
1.255472,0.2665513,0.7343771,0.48124796
0.2768714,-1.2891054,0.45816994,1.1272082
0.50549483,-0.9829054,-1.0922558,-0.87058794
0.59530014,-0.5514717,0.106202126,0.7451507
-1.2959547,0.13922098,0.8567408,-0.33852398
-0.1362183,0.7503079,1.2414505,0.25382072
1.5406462,0.98236406,1.0160209,1.1935548
0.60691726,0.28838685,-0.9877308,-0.5551641
1.7414912,0.23336193,0.34425688,-0.3721157
0.060676076,0.5268105,0.29923594,0.05468139
-0.12438466,0.6871065,0.109354615,-1.041048
0.22359265,0.4311588,-0.2778893,-0.48362964
0.61355627,1.2282977,0.9711801,1.3941951
-1.9865927,0.26550373,0.51898617,0.41912866
