0,1,2,3
-0.34048253,-0.34885383,0.11184281,-0.8988596
0.28181297,-0.6904818,1.0677578,-0.60440356
0.8662941,-0.43228298,0.5183322,0.64995515
-0.6716303,0.8183731,0.30352187,0.12327573
0.8495443,-1.0113499,-0.57161194,0.14121726
0.7521734,0.29265302,0.2339583,1.4576789
-0.75915885,0.43431634,-0.9985854,-0.24991353
-0.53358394,0.7199423,-0.36608166,0.22383097
-0.7224193,0.3375324,-1.3133099,-0.22901195
-0.77388954,1.0554385,0.6487393,0.122981995
0.5358429,0.47826064,0.3231455,1.3607204
0.45269033,0.4725871,0.6852748,1.1441584
0.20672391,0.087166116,-0.81504935,0.5513872
-0.3189683,-0.52146065,-0.7070586,-0.8842174
-0.45404285,0.7389287,1.4209683,0.04724744
0.4268613,-0.84725505,-1.2329605,-0.15543583
0.45946687,-0.27180135,-1.1170883,0.6289196
-1.1917688,0.46004194,0.25395116,-0.9690753
-0.37050375,0.3696614,-1.3376195,0.29609057
0.79524404,-1.3208497,0.06471598,-0.49355435
-0.5283571,0.65766406,0.37013862,0.063298434
-0.58565795,-0.50854784,0.6641501,-1.5551988
1.1435696,-0.39917928,-0.3695392,1.2331172
0.21231739,-1.0522279,0.4180088,-1.0465667
-0.3514996,1.2302194,0.7878034,0.9616144
0.015841598,-0.41058046,-1.4720466,-0.087200105
0.3455229,-0.087257355,1.3785492,0.08484408
-0.29651606,-0.6610488,-0.55650586,-1.1357094
0.32465494,0.15324943,-0.3142755,0.7755679
0.4186086,0.002992615,1.7876301,0.32133004
-0.5592473,0.8200326,-0.55961853,0.38789794
0.8366059,-0.25808778,0.12245712,0.79632175
0.8407075,-0.21046601,0.7920213,0.81094265
-0.5890673,0.77130425,-0.39137548,0.26559994
1.0217812,-1.3719981,0.5832691,-0.33512452
-1.10897,1.0405339,-0.8518761,-0.0098103285
-0.10070655,0.21198414,-0.1738373,0.19982871
-0.06606396,-0.37414002,-0.46447533,-0.46641034
-0.4936028,0.6116453,1.0925043,-0.18446872
0.3465594,-1.0390936,-0.37116718,-0.7634908
-0.8570553,1.1409619,0.4103251,0.1846219
0.22051127,-0.8601193,-1.2994623,-0.36897957
0.41072357,0.20626573,0.7692783,0.78854036
0.6798955,-0.44749224,0.18645293,0.47160855
-0.61912775,-0.43634886,-0.03604579,-1.4300736
0.002535576,-0.5481539,-0.62111396,-0.5922555
-0.12186008,0.4651413,-0.7272424,0.59799683
0.5072693,-0.16580012,-0.30965889,0.55814135
-0.20831196,0.6080169,0.357624,0.3803523
0.55051047,-0.6587393,-0.68429667,0.030406475
0.46037892,0.016227588,0.34511936,0.5552044
0.5900271,-0.6807345,-0.30801797,0.10116312
-0.48223478,0.992997,0.055717587,0.5647919
0.43563104,0.3415969,0.26527536,1.0145888
-0.593874,1.0027057,0.65795374,0.35704812
-0.79528284,0.73853165,-0.769857,0.04656896
-0.188157,0.48924905,-1.1777043,0.6800082
0.27326465,-0.07861049,-1.4527769,0.6156467
0.5754366,-0.64965457,-0.8205363,0.25341585
-0.09078997,-0.6229989,-1.3628924,-0.55801105
0.6163528,0.1864707,-0.86150974,1.355595
0.50465447,-1.1168722,0.7770651,-0.8324146
-0.39090154,0.46645457,0.9927324,-0.15172103
-0.08249535,0.90375507,1.1606541,0.8633443
-0.3452425,0.028941154,0.9253063,-0.5491228
-0.6481255,1.0041863,0.54999495,0.280449
-0.26509547,0.084726185,-1.1762872,-0.05341634
-0.32251552,-1.1759262,-0.42735606,-1.6802152
0.7279467,0.027386501,-0.48375577,1.1907556
1.0938965,-0.8621747,1.1488564,0.28401676
0.9441246,-0.5584987,0.0893369,0.6330632
0.11883656,0.4856096,0.39281917,0.73924196
0.9509874,-0.550713,-0.55650264,0.83724034
-0.09176171,0.37731653,1.7010474,0.056628972
-0.3382997,-0.21866228,0.01885289,-0.75569427
0.1627806,-0.8095653,0.03429532,-0.7680572
-0.24027346,0.6140297,1.4449623,0.20222136
0.7447326,-0.9334894,-0.5018675,0.09443936
0.27837342,-0.20302182,-0.7795505,0.30110487
-0.08446903,0.113559216,-1.138689,0.2949296
-0.117399506,-0.6284426,0.6200929,-1.0825669
-0.15728599,-0.85648364,-0.40984792,-1.1465081
-1.1634179,0.92254823,-0.052933574,-0.36698762
-0.5280962,-0.02544181,-1.6100738,-0.3177926
0.29871643,-0.7016052,0.9305372,-0.5980406
-0.20586744,-0.44285375,-0.9557628,-0.630651
0.10466545,0.34249973,-0.13527459,0.63637924
-0.79391795,0.06569841,0.1703459,-1.0481987
-0.84616995,1.0376649,0.13767973,0.15844473
-0.2090184,0.48338276,-0.8604211,0.47073957
0.012482712,0.44908834,-1.076366,0.8676872
0.85337955,-0.6004885,0.21188164,0.34499058
-0.12612334,0.37204838,0.6619063,0.10239223
-0.52577466,0.13284107,0.35767668,-0.68974304
0.1259628,0.5844152,-0.29833984,1.0292572
-0.6227045,0.5630399,-1.333638,0.12771085
0.095231235,0.39807236,1.0904546,0.4581878
0.102856174,-0.6934547,0.61925673,-0.80683494
0.80627525,-0.64957446,1.0490533,0.14392969
0.34825984,0.68337935,-0.66819745,1.5834074
