0,1,2,3
-0.9450344,0.5382845,-0.0007106811,0.6261184
0.20851767,0.92131,0.099673465,-1.4206522
1.2715496,-0.4420354,0.035895586,-0.65679675
-1.0409718,0.45271784,-0.010018408,0.9155797
-0.50280607,0.40273875,-0.053976595,-0.33231318
-0.20632154,0.650188,-0.012408182,-1.0681244
0.2991027,0.26994395,-0.028473318,-1.2123415
0.7799164,-0.5935905,0.04181692,0.6373832
1.0726326,-0.7459413,0.037939876,0.44212013
0.58155656,-0.597678,-0.012406915,0.5006992
0.67751634,0.13091272,0.017768994,-1.1296217
-0.123819396,0.5364937,-0.0070228875,-0.89460254
0.44609314,-0.21076941,-0.014210165,-0.19673198
-0.37087536,-0.3366303,0.0035612732,1.7266505
-0.89861083,0.48027927,-0.034165457,0.37261543
-0.27548447,0.1700545,-0.06487711,-0.28405178
-0.38762093,0.5316393,-0.039346054,-0.71034527
-0.5448687,0.46211308,-0.0014173687,0.08654765
-0.36374685,0.96872824,0.028664023,-1.1673685
0.7771784,-0.10153848,0.019787624,-0.73461795
0.79089487,0.2742384,0.06764616,-1.2133601
0.055684004,-0.23436031,0.008833259,0.769591
-0.97424155,0.86204165,0.056432605,0.43383422
-0.009655397,-0.14348975,-0.027619734,0.33296612
-0.032214563,-0.52609867,-0.020304784,1.3532697
0.17068745,-0.08004886,-0.039669707,-0.2516967
0.165212,0.042055786,-0.05669208,-0.6903044
-0.82284707,0.26947516,-0.060886756,0.49329075
-0.5325919,0.82382935,-0.018748641,-0.958057
-0.59737635,0.017693818,-0.040983662,0.8748439
0.20615734,-0.56314754,0.0043307394,1.2433753
-0.62474227,0.08444828,-0.007268384,1.0758492
-0.6579408,0.45247787,-0.048687473,-0.12502016
0.5376047,-0.3486063,-0.022149995,-0.10476948
0.40713924,-0.19257057,-0.027232572,-0.29081076
1.4816463,-0.5788394,0.058191493,-0.49989432
0.5184181,0.034232557,0.009764329,-0.688817
-0.46899027,0.24576348,0.038229063,0.8330865
0.3042389,0.3324204,0.0119781345,-0.99698126
-0.9819026,0.46416396,-0.023170441,0.6613373
-0.9534234,1.1474733,-0.011639982,-0.91264606
0.73091525,-0.10460675,-0.026891142,-1.0757083
0.36829048,-0.30314502,-0.052523196,-0.19125749
-0.48050085,-0.062461674,0.0056943446,1.2882886
-0.22997399,0.5112347,-0.009592697,-0.66849947
0.11325878,0.6416946,0.042519122,-1.1114426
-0.25776854,-0.22721717,-0.014070317,1.1008943
-0.72475165,0.7015839,-0.019664228,-0.33177376
0.008110736,-0.03970599,-0.05412236,-0.19100021
-0.5909877,0.83525664,-0.035838872,-1.0388258
0.38538492,0.11312443,-0.03355503,-1.0393764
1.3783804,-0.77574,0.05261822,0.10265532
-0.28856948,0.12983882,0.016826808,0.5896854
0.68639576,-0.44296303,-0.066612214,-0.5560526
-0.52044356,0.8322831,0.015511304,-0.683557
0.5975476,-0.59788364,0.02750662,0.84119356
0.46368068,-0.005030453,-0.021917984,-0.78997505
-0.80828875,0.71497756,-0.047646835,-0.47291002
0.6032758,-0.5812493,-0.10237533,-0.40804526
0.002600316,-0.47450116,0.020974636,1.5492138
-0.28511974,-0.21286425,-0.028668389,0.98071504
-0.5098522,-0.106292725,-0.015230447,1.2520205
-0.87312984,0.6359735,-0.031815857,-0.022505349
-0.50467086,0.086898744,-0.043625847,0.51982856
-0.9819132,0.30375713,-0.013139889,1.1365258
-0.714676,0.7246503,-0.02157943,-0.42246392
0.9900141,-0.7359374,-0.02285014,0.0044816006
-0.9866514,0.44838423,-0.05650209,0.39966518
1.812375,-0.9016874,0.103338584,0.096253954
0.05502699,-0.37874663,-0.009769246,0.9433278
-0.6535493,0.44608635,-0.061816603,-0.2388557
0.6060083,-0.38556895,-0.013326377,-0.057311237
-0.8702568,0.81944805,-0.018133298,-0.338851
0.08009365,-0.37690055,-0.027636185,0.7291713
0.2739152,-0.51854414,-0.0006224364,0.97024816
0.79209423,-0.60063314,-0.048373073,-0.20039058
-0.31042162,-0.2692725,-0.029003471,1.1573358
-1.077428,0.73921484,0.025040701,0.6211762
-0.120163545,-0.28169176,-0.02744864,0.86150694
0.31692994,-0.6574417,-0.05402881,0.7315156
-1.0726489,0.4276139,-0.0120498985,1.0132661
1.2009989,-0.6528692,0.032140315,-0.06266099
0.6209637,-0.55034554,0.080491796,1.1752683
1.3083727,-0.39255467,0.036316544,-0.83668065
-0.33242375,-0.053906083,-0.022628888,0.7418779
0.06398068,-0.44481534,-0.048147783,0.7305107
-0.1855047,0.7831363,0.028479874,-1.0448036
0.75744826,0.11339432,0.021903113,-1.192428
1.1169847,-0.761472,-0.033806562,-0.26256585
-1.0942643,1.174669,0.008706436,-0.5380794
-0.41383195,0.04233706,-0.04060279,0.49177662
1.1480098,-0.36896265,0.019786209,-0.75917536
-0.8069568,0.39409286,-0.03354691,0.42017344
0.046664406,-0.25479758,-0.004621908,0.7101941
0.51373035,-0.122014135,-0.0029663593,-0.4253754
1.2567798,-0.8402276,0.03065814,0.2708489
-0.20725909,0.6818984,-0.0112071335,-1.1309841
-0.40176412,0.765179,0.039836377,-0.5108677
-0.76750815,0.24808323,-0.046410352,0.579147
0.75766003,0.029234469,0.020032868,-1.0093673
