0,1,2,3
-0.24844825,-0.33673915,0.08386463,-0.95304227
-0.14014745,-0.24388191,0.050362527,-0.6738596
0.9701103,-0.29989472,-0.41994184,0.032493025
0.74613273,-0.08357376,-0.29926246,0.32847962
-1.3042122,0.14110124,0.5845198,-0.716676
0.9145411,-0.37734047,-0.40650243,-0.17449076
0.6392747,-0.07027468,-0.25300223,0.27740887
0.024642348,0.17880729,0.034800828,0.35277382
-0.4909439,-0.40288517,0.17672133,-1.274952
-0.9429647,0.24757475,0.44718933,-0.22015315
0.39417326,-0.2805865,-0.1772021,-0.3547697
-0.40639448,0.28795558,0.22838753,0.2654746
-0.5301808,0.69055134,0.33070523,1.034403
-0.01919043,0.62020254,0.10864097,1.2641772
0.6275581,0.03462097,-0.2349121,0.4930326
0.25672376,0.4020852,-0.03393495,1.0029951
0.17412102,0.16260377,-0.029608428,0.42934695
0.9402112,-0.4737074,-0.42934126,-0.36149132
0.7192229,-0.059581727,-0.28501493,0.3597677
0.5237361,-0.5998632,-0.27144402,-0.94120395
-0.37447965,-0.03172618,0.17483813,-0.39448637
-0.17622888,-0.3471342,0.05242288,-0.9215356
0.60807693,-0.13880453,-0.24860978,0.10762861
0.2523347,0.18033399,-0.060011685,0.52546585
0.95947564,0.36741215,-0.3315217,1.45176
-0.15997612,0.33562815,0.13156915,0.5507939
-0.7408912,0.48473257,0.3927212,0.4374242
-0.28113115,0.4534156,0.19694501,0.71255577
-0.010500431,-0.5309236,-0.039857686,-1.1912898
-0.42595482,0.52445954,0.26631385,0.7567345
0.31762195,0.28247678,-0.0743978,0.7925012
0.58966625,0.050332606,-0.21712434,0.49844
0.77190006,-0.28926495,-0.33590084,-0.092262
0.023422003,0.5453252,0.08143735,1.135744
0.13842273,-0.6780876,-0.120516896,-1.3952174
-1.0641243,0.298831,0.50419396,-0.20068608
0.11124146,0.34163123,0.019159198,0.765447
1.0027138,-0.30521575,-0.43421525,0.04537344
0.0086447,-0.60076,-0.05663514,-1.3264041
0.4562856,0.108622104,-0.15413547,0.52385557
-0.27811885,-0.46009073,0.0807206,-1.2389345
-0.43204272,0.48853034,0.26433215,0.6753621
0.5636579,0.25747296,-0.18020308,0.9221015
-0.4772445,0.47451463,0.2814287,0.6117518
0.62169063,0.1836316,-0.21371043,0.80735815
0.55800307,-0.39910397,-0.2604758,-0.48633868
-0.575842,0.7614337,0.3586782,1.1520237
-0.43112803,0.09279278,0.21414572,-0.17032781
-0.6878213,0.5198859,0.375002,0.5520967
-0.6213347,-0.2482942,0.25058255,-1.0413502
1.0141333,0.15331542,-0.3812725,1.0345391
-0.42977178,-0.40818307,0.15053046,-1.2407643
0.07982147,0.35462406,0.033904374,0.76985526
0.31549132,-0.060556173,-0.11668062,0.05726531
0.94844663,-0.44946262,-0.42972618,-0.30351037
0.3881365,-0.36524883,-0.18533832,-0.5403304
-0.6903987,0.039545745,0.31562507,-0.47713274
-0.15997756,0.6340561,0.16912782,1.1890455
0.0061177015,0.49269122,0.082033455,1.0102985
0.7288674,0.1968242,-0.25676984,0.91532445
0.9005176,0.20932624,-0.32681733,1.0697883
0.14936101,0.56836474,0.031788945,1.2787308
0.62662446,0.15665647,-0.21916395,0.75333726
0.19799268,0.021690339,-0.05730331,0.14573607
0.31596458,-0.19564053,-0.13387877,-0.2312899
-0.9225363,0.04769969,0.41351068,-0.6324285
0.74165905,-0.040154785,-0.29193157,0.41801158
1.182177,-0.17407706,-0.49259216,0.4593812
0.0075079203,-0.32751313,-0.021771908,-0.7428521
-0.25425065,0.32734245,0.16986245,0.46292284
0.8422686,0.19466643,-0.30435783,0.9950918
0.5798589,-0.7219857,-0.3102308,-1.1606282
0.34515846,0.5093626,-0.057333052,1.2982355
0.97487915,-0.48192552,-0.4448406,-0.353271
-1.090024,0.6367222,0.5575252,0.50269544
-0.34661758,0.5931541,0.24185574,0.9626881
-0.04329765,0.6025423,0.11647713,1.2084684
0.14570439,-0.19778273,-0.06310737,-0.36256272
0.2861588,-0.17437354,-0.11876583,-0.20798457
-0.4836861,0.16946611,0.24572521,-0.045454055
0.4864229,0.295421,-0.14320105,0.94579077
0.1063298,-0.5910299,-0.09616977,-1.2329059
1.0529014,-0.8150505,-0.5193204,-1.0076743
-0.7754309,0.33867145,0.38875067,0.099339634
1.5745736,-0.15791085,-0.65428513,0.7859405
0.7991482,0.0076176226,-0.30990642,0.562961
-0.6847747,-0.2363266,0.27855912,-1.0629609
-0.46233678,0.043251485,0.22093272,-0.2995053
1.1264116,-0.2832162,-0.48305935,0.18446824
0.0774976,-0.17780033,-0.03213322,-0.37057924
0.07560873,0.59229577,0.06557387,1.2750329
0.17987037,-0.15266827,-0.071685314,-0.24065274
-0.03902018,-0.17536989,0.016789675,-0.4520825
1.0689403,-0.08083916,-0.43360978,0.5745307
-0.21924698,-0.39370325,0.06451136,-1.0531436
1.3621823,-0.5040407,-0.60922617,-0.112374336
-0.3127731,0.5979651,0.22833961,0.9981613
-0.33586848,-0.10286409,0.14977473,-0.5178996
0.6926154,-0.23332605,-0.29577905,-0.03162065
0.49258268,-0.6363654,-0.2630393,-1.0424533
