0,1,2,3
0.614377,-1.0372177,0.11266971,1.3295527
0.32133603,1.1987498,-0.89365005,0.030511022
-1.3852954,0.22458583,-0.7309217,0.15195042
-0.2133595,0.77412987,-1.1388781,0.565946
-0.3441997,0.74443614,-0.8420169,0.15836662
1.1424723,-0.46491122,0.048921227,1.004955
0.96839654,0.5116037,-0.031303763,-0.06141168
-0.23282972,-0.3385222,-0.2951702,0.7029965
0.3529383,-1.1238889,0.16875267,1.2631137
-0.03941399,0.108561814,0.6685971,-1.0192888
1.1550308,-0.42695338,0.39742935,0.51097465
0.8073354,-0.64606094,0.07593751,1.0419043
-0.9910791,0.23306057,0.09223473,-0.8207815
-1.0320783,-0.6259074,-0.18318796,0.5319145
1.3604957,-0.066621244,0.026205003,0.7153626
0.39149448,0.29562888,0.86940706,-1.2669768
-1.731699,-0.1449387,-0.0747388,-0.45835966
-0.3483748,0.37647414,0.0981127,-0.714348
-0.9414847,-0.100943625,-0.40932453,0.2676846
1.33634,0.70975256,-0.30008912,0.26294544
-0.25295272,-0.15987211,-0.6582611,1.0133476
-0.4079958,-0.9044577,-0.23936903,1.2064518
0.054754347,-1.2561741,0.6054219,0.6431914
-0.274752,0.73577493,-1.1563697,0.61062497
-0.5839989,-1.1493658,0.22350848,0.73059213
0.7092054,0.1673662,-0.60048896,0.9555676
-0.76941264,-1.5331708,0.7388344,0.4372796
0.6081115,0.5493004,0.35832548,-0.81449693
-0.6247988,-0.9314934,0.22711003,0.50185025
1.0730675,-0.5772747,0.9919796,-0.15458614
-0.65445197,-0.6510525,-0.22024399,0.7410616
-0.13086712,-0.89491546,1.172812,-0.5942882
-1.4338062,-0.094260156,0.38722682,-1.0063295
-0.0009420216,0.37838045,-0.12146145,-0.25617492
0.19438788,-0.06891078,0.8071451,-0.92909414
-1.2803363,0.35303622,-0.33253205,-0.5242892
-0.9705868,0.46577364,-0.48270136,-0.31866354
0.1992359,-0.016226232,0.2694801,-0.22836953
0.20459399,-0.65367544,0.29768324,0.43990517
-0.21799776,-0.18250883,0.36511338,-0.38961202
-0.8714477,0.652355,-1.0671397,0.37609547
-0.7071719,0.60051745,-0.9173148,0.25886527
1.2453843,0.061449945,0.7095355,-0.42124492
0.71781695,-0.37041342,0.17507255,0.52176917
-0.89815545,0.43384445,-0.35022402,-0.39467734
-0.0045603514,1.0816457,-0.39624625,-0.62885183
-0.09160012,0.27075318,0.16780806,-0.53541034
-0.7523359,-0.9242891,-0.2821834,1.1006026
-0.40541294,-1.3462185,0.08231044,1.2589192
-0.6219833,-0.36190414,0.72112596,-0.8149317
-1.0114816,0.00017255545,-0.27973568,-0.06242627
0.48583907,0.11645517,0.5646937,-0.6522067
0.5840755,1.1456227,-0.22331142,-0.69856817
0.7430042,-0.5078212,-0.19405782,1.180145
-0.43260118,0.37033293,-0.6732396,0.3194533
-1.2897205,-0.64701855,0.39291167,-0.35304028
1.585268,-0.28638363,0.17037117,0.86521477
-0.8736763,-0.96973014,0.27805078,0.35365015
-0.5710231,0.32186887,-0.044648528,-0.55667657
0.039919227,0.35658082,0.4988662,-1.014281
-0.43608555,0.5990328,0.32837653,-1.2764401
0.22671099,-0.4308678,0.4993894,-0.087795496
0.8959235,0.77719945,-0.63498193,0.45320314
0.97886896,0.5077679,-0.07066178,-0.0132036805
0.11396952,-1.0621439,1.2728634,-0.43610448
0.7176235,-0.9345281,0.11450422,1.29507
-0.02583757,-0.8345188,0.6509619,0.033881962
-0.30233636,-1.0414764,1.118062,-0.44772643
-0.36171374,0.20853588,0.0625875,-0.50582546
-0.22146192,0.7502689,-1.1390741,0.5886516
0.61784875,0.67208076,0.15559769,-0.6572873
0.6054357,-0.53203464,1.1501067,-0.6897319
-1.4208636,-0.25025427,0.11034715,-0.45712215
-0.9781332,0.11311108,-0.25843763,-0.23798877
-0.77694094,-1.1878729,0.8086885,-0.06646365
-0.95899034,0.38720098,-0.3187464,-0.43077618
0.28832114,-0.43826222,0.5293187,-0.077245295
-0.15929824,0.3972869,-1.030135,0.9326803
0.64050883,0.9791057,-0.39920634,-0.2580071
0.82683504,1.1526048,-0.1151399,-0.7216169
-1.0598549,-0.76155293,0.41255558,-0.1661722
0.79718316,-0.7825391,0.89860475,0.038571835
0.7512516,1.252982,-0.51805174,-0.3112039
-1.1067543,0.14232561,0.2513895,-0.9467519
-0.64904726,-0.2417059,0.36354637,-0.49260372
-0.8191967,0.28412765,-0.8710503,0.52302945
0.094675496,-1.4925278,0.7303326,0.7983202
-0.62608016,-0.9007902,0.12797844,0.53305817
1.3746405,0.33705896,0.15075552,0.08270627
-1.1305325,-0.3691492,0.27928638,-0.4518854
0.61897194,-0.058072627,0.9468893,-0.913868
-0.3809984,-0.97608614,0.047089458,0.9105313
0.7711766,0.035251588,-0.11367226,0.5074648
-0.28107646,-0.71060634,1.3509419,-1.1009026
-0.5418036,-0.6787603,0.6524292,-0.38065666
-0.052165896,-1.0019448,0.4073329,0.58523107
0.98812807,0.3202729,0.46801436,-0.5075806
0.7376919,-0.074056566,0.91621435,-0.7745473
-0.072297305,-0.62279797,0.6328628,-0.20988643
-1.0912349,0.29882723,-0.2837267,-0.4105137
