0,1,2,3
-0.6849797,0.22897556,-0.6229317,0.0043569803
0.84418964,-0.07358068,-1.1031679,0.07317537
-0.21755923,0.14276972,1.4780371,0.44957805
0.51179516,-0.15428191,-1.2783446,-0.15070897
0.81526756,-0.07642293,-0.4335103,-0.6936576
1.2355691,0.014615506,0.012513578,-0.44191515
1.4324601,0.2107211,-0.045677356,0.8079432
1.5727824,0.05333799,-0.20456406,0.68536186
0.4783996,-0.05430323,-0.6617896,-0.107551515
0.45916566,0.0062628984,-1.0142782,-0.1800248
0.045578927,0.28422475,1.5295498,0.89264363
0.36828586,0.03051138,0.53358203,-0.70862013
-0.53168714,-0.12322742,-1.1435935,-0.44607657
0.5999657,-0.19232804,-1.1615603,-0.8541586
-1.2058947,0.09675819,0.12417264,-0.17093545
-0.9752946,-0.0707919,-1.0807014,0.3270738
-0.6958541,-0.06368613,0.61105,-1.1698923
-0.83131266,-0.019405782,-1.3605597,-0.0083168745
0.39494172,0.24568832,1.1190376,0.7295806
1.0280232,-0.10293037,-1.0523863,0.090337515
-0.9085221,-0.3207736,0.10018395,-1.1901305
-0.030788332,-0.22431117,-0.9003483,-1.0499613
-0.89593923,-0.036401987,0.7391596,-0.72872096
0.6433861,0.15096658,-0.61571485,0.7792682
0.5468885,0.25058055,1.1694953,0.93072736
1.0338697,0.23135087,0.6356952,0.2793049
0.86894166,0.101009935,-0.0926743,0.17554125
0.8049724,-0.07439768,-1.2926266,-0.14608073
1.5874975,-0.16192675,0.70981216,-0.47442985
0.9132972,-0.11260152,-1.20343,0.16642785
-0.47449708,0.38844472,-0.11564411,1.1212513
0.7666036,-0.101214886,0.86304355,-0.8678619
-0.040337205,0.018229991,1.4537238,-0.71227866
-0.4247738,-0.12270033,-1.0431767,-0.5312477
-0.4938904,-0.2854461,-0.13684605,-1.4947982
0.39534923,0.071763664,1.2476503,-0.13856047
-0.78702253,0.03502673,-0.7652229,-0.2769397
-0.08295432,-0.0029494166,-0.59553826,-0.6634279
0.030220836,0.09859079,-1.1694165,0.04133621
-0.05127728,-0.10545558,1.5564308,-0.7149915
-0.5985575,0.1493845,0.8155312,-0.17353642
-0.5362109,0.017942488,0.6375214,-0.56412506
0.7893379,0.19339031,-0.058926202,0.43828356
-0.7539161,-0.037340343,-0.21142073,-1.0702529
-0.5418088,0.13930896,-0.4809577,0.5077538
-0.1727958,-0.113152325,1.1554329,-1.2029781
0.5796554,0.22261763,0.7723943,0.8392901
0.90252316,0.27304733,0.59500384,0.98328793
0.40358803,0.20828417,0.8161397,0.65214366
1.6072881,-0.12207121,-0.4402303,-0.41433316
-0.32854107,-0.07163894,1.1498388,-0.955044
-0.51009923,0.2649984,0.3000713,1.4060528
-0.4427517,0.14848539,-1.3593583,0.58625317
0.79493475,-0.02720946,-0.42442936,-0.39600664
-1.3433671,0.124929875,0.36568797,-0.031235546
0.1588848,-0.09107834,-1.2330906,-0.2916478
0.010087132,0.014640868,-1.6581115,0.33859104
-1.5199586,0.13938439,0.365847,0.51078683
-0.8071954,0.0429388,1.0619463,-0.22448552
1.0232689,0.27580082,-0.022280425,0.63289154
0.72628677,0.06913847,1.4964976,-0.09766799
1.0678046,-0.14718562,0.48618054,-0.5202689
-1.4440947,0.14463231,0.4397102,0.84945774
1.2491541,-0.119436145,0.4874143,-0.25972372
-1.1777208,0.11546701,0.0381912,0.0011032522
-0.9951936,0.31273025,0.8834963,0.79675823
-1.0972948,-0.097782314,-0.74665403,-0.213813
-0.9685699,-0.0069636106,0.9360963,-0.7541931
0.07189113,0.1517989,-0.6028822,1.1516511
-1.0623395,-0.02126515,0.30848223,-0.2842499
-0.76607746,-0.0124076605,-0.20010613,-0.38733757
0.5508672,0.22961411,-0.61930025,1.0164025
-0.38899094,0.21237457,0.8310997,0.5527222
0.52815425,0.18372801,-0.87725675,0.90511906
0.7091601,-0.0028244257,0.7020476,-0.19347137
-0.5435652,-0.09188783,0.9044188,-0.8897472
1.2450769,0.2601617,0.5505587,1.2871387
-1.4312079,0.12929064,-0.6427413,0.6070319
-0.30995172,0.26135957,0.28188282,1.2315472
-0.61189,0.13348782,0.010970265,0.40059975
-1.1691892,-0.12453133,-0.7083077,-0.6428271
-1.6886992,0.024880946,-0.3551979,0.27218127
0.44249865,0.18357903,-1.0114464,0.4060437
0.8921454,0.08492327,0.61878496,-0.11204836
-1.0739578,0.24966228,0.5792702,0.7142147
1.0914952,-0.03591788,-0.5987792,-0.477584
0.43090996,-0.14739376,0.33408856,-0.79076284
0.84155166,0.022254735,-1.1285087,0.60925496
-0.019884348,0.33917862,1.4918175,1.2291479
0.7932569,0.27790022,0.37057698,1.4266522
0.52941084,0.29860964,0.5496615,1.5459497
0.9720979,-0.14641827,0.023096591,-0.9110033
0.19713649,-0.33593708,0.36187434,-1.820229
0.93698776,-0.16973794,-0.3680489,-1.2047317
0.21051142,-0.10897362,-0.8642895,-0.7010898
0.11097151,0.183821,-0.82399684,0.5363238
1.1490568,-0.1820733,-0.35075122,-0.68837565
1.1697521,0.2861557,0.26163304,1.3526516
0.08412585,-0.026183665,1.487252,-0.7912232
0.5347321,0.20970774,-1.002755,0.8851388
