0,1,2,3
0.08462657,-1.4235947,-0.4363765,0.2087943
0.62734735,0.50971186,0.8094833,0.99835867
-0.5925745,-0.62499183,-0.21883957,-1.2027831
1.358137,0.12181222,1.2861825,-0.31916767
1.0930059,-0.4358354,-0.63736784,0.0974959
-0.82232857,-0.9826993,-0.1595171,-0.58681166
-1.1054083,1.0152535,-0.5670664,-0.692224
1.0340412,-0.25868976,-0.69709873,1.0454972
0.92839485,-0.5811852,-0.65677345,1.2503011
0.46025348,-1.2076735,-0.13206656,1.0635843
-1.6656731,0.2339631,-0.40955764,0.07204679
0.3066662,-0.14374362,1.4735477,0.9612501
0.53545845,0.81361777,-0.73459655,-1.2854807
-0.3991682,0.055824466,0.7891186,-0.9093911
-0.8752562,0.47232127,1.4063576,0.46575582
0.9728591,-0.8019452,-0.23339517,-1.2347329
0.4465276,-0.14319418,1.2960602,-0.5281844
0.4773121,-0.65633065,1.0469779,0.44581032
0.52322423,0.14876619,-0.311364,0.81317407
0.21841274,-0.6757526,-0.45734537,-1.6955624
-1.3393793,-0.0599251,0.021993592,0.41537464
1.2005262,1.12174,0.906953,0.4146348
-0.79955935,-0.10224155,-0.010202035,-0.8597794
-0.18694071,0.43536353,-0.5855019,-0.19224524
-0.6246907,-0.1970177,0.094773516,-1.7967837
-0.91404223,0.8215389,1.1770298,-0.09677639
1.0179731,0.36005569,0.76416016,0.033292502
-0.80208594,-1.8780367,-0.050741225,-0.24451137
0.08254559,0.43288863,-0.9942436,0.69613606
-0.97933817,-0.27345613,-0.112145185,-0.5330498
-0.5896713,0.068578996,-0.74302566,1.835846
0.39221132,0.41440052,-0.40147412,0.9266818
0.31106842,1.0243843,0.38608563,-1.1282976
-1.6059768,-0.8056497,0.36901927,0.26277375
0.5203342,-0.6033669,0.24796486,1.101284
0.019140676,-0.4111309,-0.564026,-0.8178908
0.14846848,-0.022909347,1.3214133,-0.30337116
1.2891704,0.4386664,1.3877463,0.09949058
-0.10321036,1.1939222,-0.04469359,-0.2738532
0.24979131,-0.5034245,-0.48385948,-0.74697566
0.34924793,0.96507555,-0.99988866,-0.3057501
0.63117814,1.1865622,-1.4482554,-0.007040471
0.29780143,-1.2233012,-0.25505567,1.5379605
0.9214577,-1.3828571,-0.55568224,0.24320024
0.6270412,-0.7126405,0.5038689,0.70205694
0.51543367,1.7199756,-0.54485136,0.119823515
0.6064897,0.26139605,0.00467664,-0.83092666
0.17704938,-0.9214112,-0.51472557,-1.0721002
0.38568413,0.67270535,-0.56624186,-0.9545234
-1.0087372,-0.27656993,-0.42257822,1.2303472
0.04478763,0.72654843,-0.9390799,1.2203066
0.49745727,-1.2911749,0.25475687,-0.45819438
-1.3088782,0.64380383,0.014826067,-0.1710121
0.40821117,-0.92640036,-0.64957136,-0.04327202
0.14135145,-0.9908521,-0.4526106,-0.589161
-1.2721117,0.61161363,-0.7462774,1.5155113
0.14076672,-0.97816575,-0.1288549,-0.10144591
1.0371866,0.99460393,0.707176,-0.24843317
0.29169887,-0.9889119,-0.33541334,-0.9423201
-1.0289986,0.2961354,-0.18291818,-0.9436435
-0.5113666,0.21913177,-0.5436803,1.2458048
-0.049330786,0.6213283,1.2368393,0.7786775
1.0491503,0.6389666,-0.45947665,0.66541576
0.12864093,-0.9530929,0.031853423,-0.30779904
0.104154095,-0.37875175,1.3970387,0.34670863
-1.1318501,0.74648994,1.058099,0.47330272
0.9452676,-0.25446865,1.207717,-0.09468672
0.8600729,0.6384935,-0.5597622,-0.65786165
0.24128582,-1.152166,0.5010417,0.899769
-0.6217235,-1.1098032,-0.32741815,-1.2699792
0.21583827,0.30969414,-0.5256684,0.837673
0.9518339,-0.053916752,1.0479354,-0.16373137
0.25436312,1.0197753,0.73663616,0.8859336
1.2710782,0.3616569,-0.98502123,-0.20847178
0.43813008,-1.1759871,-0.45800132,0.8327432
0.7514225,-0.6528832,-0.43883175,1.0517612
-1.3723167,-0.29438955,-0.22545503,0.15883239
-0.3200668,0.8526874,-0.9300624,1.5319018
0.3975451,0.09274755,0.5429014,-0.061023876
1.5320433,0.27855617,-0.06623998,-0.14377238
1.7085122,0.07791614,-0.98732316,-0.30150476
-1.6071291,-0.09990386,0.0054482818,-0.11309704
-0.048223242,0.62328935,-0.3285157,-0.93232614
1.4279017,-0.94385165,-0.11940542,0.6365311
0.86404604,-0.91788673,0.22593105,-0.018452227
1.3246454,0.50999475,-0.051376656,-0.9130989
-0.18150693,1.624911,0.01767306,-0.5427619
-0.188368,0.07341782,0.43617553,1.7442956
-0.46050954,0.40212813,-0.08814496,-1.1363366
-0.59404373,-0.7768079,0.18934968,0.11378065
-0.91732144,1.2117134,-0.09311968,0.1663864
1.5095345,-0.7160261,-0.7920884,-0.081574276
-0.6566188,-1.3236578,-0.22424267,0.3476985
-0.7004215,-0.8204857,0.7711636,0.28682736
-0.94514596,-1.1534022,0.16910668,-0.250987
-0.79920864,-0.51498127,0.6379245,1.3739085
0.050080225,-1.0267236,0.22261813,0.22154528
0.29403263,1.100927,-1.2339973,0.3365928
0.3916672,0.71464235,0.9171413,-0.6686776
1.0180972,1.1444216,1.5128232,-0.44599625
