0,1,2,3
-1.4240983,0.31583592,0.81161934,-0.7074405
-0.59053797,-0.1665276,-0.74479485,-0.12901759
0.059245303,0.30451658,1.3477259,-0.6760699
-1.3237362,-0.04142587,-0.41675138,0.10810709
0.93832755,-0.23864377,-0.14774656,0.8456477
-0.7394205,-0.0616279,-0.26938027,0.13164699
-0.588264,0.018433794,0.0216268,-0.21116865
1.0149798,-0.37445012,-0.5610537,1.2759646
1.1746854,-0.27962312,-0.29105574,0.6611823
0.88210094,0.09677292,0.8965438,-0.3042835
1.149649,-0.17063293,0.17690551,0.69527197
0.37757218,-0.43070847,-1.0134087,1.3859259
-0.8593808,-0.044984728,-0.39709228,-0.34217107
0.72675943,-0.30485502,-0.44272512,1.0645674
-0.5803634,0.26612574,0.9859186,-0.5198394
0.6556519,-0.12001792,-0.039433718,-0.05575931
0.096454754,0.133923,0.7475815,-0.31598347
-0.18419963,-0.07929235,-0.097276464,0.23327303
-0.88872474,0.113066815,0.16583231,-0.6605112
0.9008055,0.0030607209,0.59894913,-0.0047192574
0.29025233,-0.3438407,-0.84948075,0.8447081
-0.3587606,-0.18776953,-0.64089286,0.19747174
-0.51756364,-0.21807137,-0.7926115,0.32028568
-0.83425933,-0.22323224,-0.8528547,0.58281803
0.8489592,-0.0031459406,0.47121572,-0.25659984
-0.56698644,-0.16497718,-0.6403275,0.14656568
0.8577706,-0.120852165,0.23015967,0.54968953
-0.31413448,0.26771262,0.99990696,-0.8178067
-1.1378434,0.2077915,0.460616,-0.7050519
-0.76335454,-0.2817603,-0.9970053,0.8282429
0.23267567,-0.15447456,-0.26166096,0.22112012
-0.9182791,-0.08002871,-0.32748282,0.4111122
0.15045382,-0.43199623,-1.1293683,1.31607
-1.3536186,0.20042425,0.4167006,-0.48386794
-0.3069175,-0.22912422,-0.6530908,0.64731514
-0.80010873,-0.23353916,-0.95606595,0.3581947
1.1479144,-0.1906197,0.10894686,0.7521064
-0.38625866,0.38123327,1.5243204,-0.61195016
0.12009022,-0.20399201,-0.4241314,0.5105374
-1.2630858,0.15318292,0.28691506,-0.36757135
-0.29972845,-0.12986472,-0.5364666,-0.31940645
-0.19313255,-0.24201068,-0.8287901,0.13599813
0.02031684,-0.20126924,-0.45969272,0.4838847
1.2422099,-0.020273902,0.7283694,0.29698527
1.1782162,-0.23373061,-0.053210348,0.7853584
1.3208127,-0.19099498,0.052870765,0.3748653
-0.60231084,0.21370044,0.68978816,-0.7160273
1.2576125,0.09097109,1.1329014,0.055375636
0.9904313,-0.33963075,-0.5002239,1.0312984
-0.5645423,-0.26523113,-0.9849902,0.40649033
-0.9581496,0.107240625,0.14209479,-0.57322407
0.99854445,-0.3419892,-0.5921068,0.7674614
-0.22492087,0.0056902543,0.26418754,0.274742
-0.45497447,-0.07322578,-0.18124264,0.2175051
-0.7088664,-0.03543414,-0.27761382,-0.27913105
0.6780461,0.099773996,0.858314,-0.21746111
-0.78430754,0.059840538,0.15112254,-0.12380552
0.7695666,-0.14792085,-0.018029317,0.24485373
0.44665217,-0.43604073,-1.062883,1.220044
-0.4239202,0.083217345,0.26961994,-0.500245
1.2897944,-0.33812985,-0.3948623,0.9784732
0.9040943,0.015324526,0.63325876,-0.06522548
0.16300315,0.25785443,1.209589,-0.6093334
-0.069417655,0.26422402,1.1749263,-0.5221093
-0.12076604,0.19248953,0.89029235,-0.39035153
0.3452349,-0.2792242,-0.56019,0.81772923
-0.50001854,-0.1627787,-0.6230098,0.09054744
-0.5682585,-0.0028001629,0.025156736,0.058188856
-1.600873,-0.030874338,-0.38515005,0.39936054
0.87590784,-0.3155675,-0.6001053,0.53869426
0.7429478,-0.2965934,-0.4662539,0.86209583
0.8621251,-0.020090468,0.5006369,0.044362366
-1.0461762,-0.023436895,-0.22629495,0.1265446
-0.33635926,-0.15931126,-0.50680405,0.20852494
1.2838025,-0.07158594,0.46671873,0.11665583
-0.988666,-0.09765666,-0.61352634,-0.15834552
1.060618,-0.3644423,-0.6119049,0.9299505
-0.35377473,-0.015892114,0.03298329,-0.0014009476
-1.3254285,-0.00017430261,-0.24663803,0.08988345
-0.10280609,-0.14986864,-0.40585577,0.11552513
-0.8484028,-0.03024094,-0.3051934,-0.26600868
1.0676936,0.100634836,1.1261067,0.1342181
-1.6351085,0.22565565,0.5517737,-0.06120318
-1.2058604,0.17581487,0.400876,-0.3834439
-1.4718902,0.0507321,-0.130205,-0.049357533
0.05757712,0.060535766,0.5698263,0.15479112
-0.24587953,0.31533557,1.2650921,-0.7095876
-0.8657498,0.0032204054,-0.23614432,-0.47574025
0.27536514,0.10389247,0.59617096,-0.6021441
0.8070998,0.11131536,1.1236627,0.29808533
1.0229117,0.011237837,0.67723715,-0.017193735
1.1189976,-0.14273685,0.2642002,0.6322619
-0.7861211,-0.23317143,-0.85322917,0.655951
-0.5800003,0.25799933,0.8475092,-0.84216535
0.17052664,-0.14871228,-0.32079613,0.035530984
0.6072497,0.25875318,1.4147205,-0.5185164
-0.5843634,0.012608118,-0.0021555573,-0.21225011
1.153008,0.16699743,1.4496462,0.15391779
-0.82218534,-0.011129651,-0.21078719,-0.25849003
-1.1849759,-0.019522738,-0.27852356,0.079218864
