0,1,2,3
-0.36441547,0.9975122,-0.0771907,-0.67819566
-0.07527853,1.597437,0.0067338943,-1.1082468
0.16002895,-0.5592296,0.016865134,-0.45080072
1.5572658,0.30169037,-0.0044651628,0.868909
-0.48261392,1.3220621,-0.0070075393,0.59721506
-0.70538473,-0.0061347187,0.08470088,1.105545
-0.2005781,0.25235248,0.074071646,1.2709525
0.7017834,0.9064919,-0.18089291,0.52421874
1.3038533,0.890057,-0.13911313,-0.08087802
0.6907549,1.3318324,-0.014091253,-0.7168382
-0.7656477,0.72793436,-0.093838274,1.0006692
-1.4987555,-0.19796506,0.107975066,-0.64112705
-0.7742722,-0.20789847,-0.055921018,0.8152598
-0.47172588,1.6647122,-0.06629202,-0.10708755
0.80819774,0.3753329,-0.11976117,-0.069773674
1.3237233,0.4123534,-0.09704572,0.4124328
-1.3811895,-0.66028595,0.21899414,0.7899484
-0.6402995,0.76571465,-0.1234667,-0.68774515
-1.4243336,-0.6394676,0.14040607,-0.67305785
1.0289283,0.61652565,-0.026939034,-0.77571493
-0.87959415,0.77109426,-0.082408756,-0.6663416
-0.26419413,-1.3758273,0.1934436,0.33495787
0.793333,-1.4405365,0.19561696,-0.6673923
-0.47573417,0.653465,-0.08790138,-0.42361027
1.434737,-0.20529112,0.017251492,-0.19999343
-0.16527195,-1.0495874,0.066812456,0.0046108365
-0.9265146,0.80486196,-0.07001445,-0.92823106
0.3915428,-0.18482068,-0.0030410588,0.6944065
-0.6135571,-0.61832094,-0.034556627,0.9557016
0.1619853,-1.0649204,0.24143255,-0.48234618
0.17960526,0.21692036,0.10813826,1.0315521
1.2567596,-0.5211266,0.012362361,-0.7906999
-0.97808504,0.8211483,-0.07927853,0.24261145
0.74549234,-0.8113103,0.024985135,-0.41602904
-0.103142515,-0.5058472,-0.014408886,0.5208458
0.6114192,0.7471398,-0.11597586,1.2612762
0.46416706,-0.55361223,0.20453775,-1.0257602
-0.1042893,0.85419893,-0.054709017,-1.2119551
-0.11689204,-0.41205928,0.0069876313,-1.1077347
0.09600367,0.21249457,-0.0780521,-1.0298998
-1.8725533,0.42838547,0.20575988,0.2772739
0.9471835,0.34876478,0.115750015,-1.2016048
-1.3001997,-0.35091248,0.05001527,-0.30962348
-0.21854943,-0.5487546,-0.07240316,-0.95261556
0.2637987,0.3656276,-0.10437775,-0.22469741
-0.77911574,-0.30176476,0.13328499,-1.3996317
-0.25048897,1.1094481,-0.081738204,0.9953918
1.1953084,-0.97903395,0.119498074,0.42508948
-0.2527296,-0.8433795,0.09380579,-0.9362231
1.0090661,0.65353453,-0.117114276,-0.34033972
1.0441679,0.773373,-0.16188085,-0.36166245
0.4264481,-0.92156386,-0.04022163,0.13563144
-0.3049999,0.6652019,-0.12230301,-0.08168888
-0.14643136,-1.1863054,0.124866426,-0.9009343
-0.026388101,-1.0377299,0.105419755,0.91344523
1.2147653,-0.42888013,0.07267147,0.8175721
-1.6752952,0.560876,0.07999617,0.31175834
-1.852328,-0.5235553,0.23037773,-0.056513816
0.018416494,0.21249193,0.1320827,-0.14392227
0.33933705,-1.6125596,0.16535169,0.068593055
1.0552441,1.2538543,-0.0067960024,0.7136058
0.5456,-0.58865523,0.04384774,1.2162066
0.21955921,-0.7904222,0.0014918447,0.39320457
0.7405298,0.37353793,-0.14683098,-0.2073887
-0.03170865,-0.612241,0.0045728683,-1.2193582
0.812708,0.4907311,-0.015432715,-1.4241931
0.50668806,-0.583907,0.04143673,-1.4372871
-0.6528523,1.1353643,-0.008620441,0.4045829
0.42680168,-1.0627333,-0.020358115,-0.7104052
0.5817937,0.29385877,-0.09843123,1.231051
-1.509783,-0.960485,0.21080476,0.024285436
0.14405806,0.2197063,-0.112950265,0.7485637
-1.2587329,-0.37098065,0.06563848,-0.6370346
0.26799864,-1.4959804,0.12677878,-0.5794423
0.650571,0.4423025,-0.08378738,1.0471313
-0.8182717,-0.552773,0.23485953,-1.5763066
-1.3132601,-0.36188456,0.045544565,0.23504348
-0.41557258,-0.40419027,0.08485454,-0.49256808
1.1715014,-0.6954073,-0.029412508,-0.02300471
1.1009009,0.19919509,-0.06447852,1.2482513
1.2360563,-0.45482424,-0.0036298037,0.42334196
-0.28265607,1.4646273,-0.08382046,-0.4776097
0.033076897,-0.8473953,-0.07538968,-0.12381524
0.23475249,-0.24390194,0.026468396,-1.3589449
-0.8626221,-0.52734077,0.040710807,0.12357119
0.32943046,-0.8349432,0.038726807,-0.86938673
-1.0568597,0.49476257,0.0458557,0.96533877
-1.3508248,0.5832185,-0.055965245,0.1518564
-0.23821045,-1.5809941,0.14244443,-0.34019858
-1.4007736,0.09927246,-0.007891715,-0.48148644
-0.5031984,-0.11821678,-0.20585507,0.9759698
0.3271227,-0.98304975,0.07489896,0.8070449
-0.42974734,0.6272808,-0.026207894,-1.3252068
1.1837511,-0.14641443,-0.017426163,-0.43896812
-0.04149857,0.058162093,-0.07080597,1.3898542
-0.4685017,-1.1598945,0.08871359,0.7177659
-0.14981359,0.1020399,-0.15032339,-0.27156872
-1.064092,0.918975,-0.07683605,0.878681
-0.9421712,0.7274741,0.008924425,1.1623379
-0.68262136,1.3926932,0.09702194,-1.583209
