0,1,2,3
0.02079118,-1.2068355,0.12605959,1.2868093
-0.69094086,0.76217675,-0.37004712,-0.51364803
0.34119657,0.24211863,-0.315552,0.5267279
1.2128247,0.4788844,-0.23665541,0.6009041
0.189374,-0.84213746,0.13975489,0.7618893
-1.4177306,-0.35481435,-0.41721672,0.61467737
1.6163259,0.48548722,0.21986729,-0.1476059
-1.6073598,0.40916103,-0.2759298,-0.6974777
-1.0720203,0.30122232,-0.91620386,1.0290858
1.0248005,-1.020279,1.1864166,-0.7354306
-1.2179878,-1.2664777,0.07303494,0.70818883
-0.9504881,0.14111573,0.24332124,-1.1584182
-0.14940204,0.7729081,-0.8145665,0.8382621
0.30317634,-0.46650165,-0.1455335,1.1104733
-0.27170894,-1.0967714,-0.03274399,1.2880063
-1.5886729,-0.98333335,0.10901624,0.2098105
-0.5358185,0.9578045,-0.19451118,-0.9177878
-0.68587446,-1.303466,0.50116426,0.13816386
-1.114424,-0.43262136,0.3576259,-0.832906
-0.0077227578,0.33496147,0.124521196,-0.7389349
-1.352613,-0.07533103,-0.6250711,0.8464064
0.99603826,0.63051844,-0.12452787,0.044091582
-0.22425827,0.10133529,0.2621811,-0.7007625
0.44894204,-0.19521695,-0.25658053,1.0061506
1.0670251,-0.94379604,0.6571521,0.33894336
-0.21087345,-0.74489355,-0.3187756,1.4956381
1.22562,-0.52440524,0.60505956,0.020500124
0.55702215,1.0757036,-0.48247945,0.056176722
-1.4796681,-0.2610761,0.075369954,-0.65906405
-1.4941996,-0.6375234,0.0770306,-0.11424613
0.31853506,-0.09784275,0.06120509,0.232054
0.69793016,-0.26175308,0.7914174,-1.014647
0.3661714,-1.0594337,0.940245,-0.57372236
-0.58226883,0.27275676,-0.6975896,0.87087995
-0.6936355,0.08944699,-0.6460313,0.96800256
0.7489997,0.22076082,0.1538437,-0.15453684
0.91957587,-0.20916784,0.3128826,0.0021873713
-1.0721904,0.8244284,-0.7331778,0.079885304
-0.79338723,-1.485259,0.58606166,0.11472118
0.23892745,0.7468043,-0.55947596,0.4684688
0.30075407,-0.3018365,0.20373255,0.062476873
0.94955415,0.668521,-0.08334571,-0.1334424
0.5358408,0.79355574,-0.42230007,0.21937805
0.71235913,-0.06241131,-0.02737844,0.47714174
0.29888287,-0.9705304,-0.15334457,1.6833737
0.93469006,1.2059261,-0.386856,-0.10124695
-0.0045992956,-1.1201447,0.55711526,0.096432686
-0.18142235,-0.6273806,0.05099231,0.56944495
0.30727944,-0.92164576,0.6102641,-0.005706668
0.9304444,0.87792575,-0.16891778,-0.11976051
0.64417785,-0.29542047,0.11303848,0.40914577
0.8984212,-0.39115846,0.49954766,-0.1192137
-1.0501732,0.7103664,-0.87649274,0.5191989
0.42876485,1.0026828,-0.16834235,-0.59220684
-1.0268795,0.7130847,-0.3399008,-0.60508406
-0.20429695,-0.8641895,0.6425006,-0.4745394
-0.02540841,-0.134498,0.27866334,-0.47420847
-1.4288514,-1.1983635,0.23043853,0.18797702
0.583629,1.2614461,-0.4143273,-0.22527218
-0.21229704,-0.3894089,0.48045915,-0.6892364
-0.97990984,-0.17543405,0.11241901,-0.56570685
0.8321749,0.2305749,0.33269066,-0.5336778
0.78089505,1.0326395,-0.34586263,0.0021207929
1.0795815,0.6943494,0.24534148,-0.7144022
-1.0053927,-0.25611567,0.2566201,-0.80804217
-0.039788023,1.5006037,-0.50460756,-0.6459899
1.0115111,-0.55641973,0.84344035,-0.52036536
-0.4809222,0.18338227,0.5374703,-1.5952775
0.22838274,0.61831653,-0.5242725,0.5469999
0.68275476,0.86069465,-0.1922285,-0.2270143
0.37491775,-1.1094816,0.58204573,0.24945045
-1.1608531,-0.8954915,0.6707633,-0.96434736
0.5505572,-1.0925956,0.79923433,-0.03293681
0.77662736,0.8092835,-0.010073662,-0.44049823
0.39586464,0.0070776343,0.46701056,-0.81021047
-0.03486938,0.38709852,-0.20741266,-0.039834738
0.7248208,-0.5925485,0.2911076,0.48059317
-0.3713094,-1.0683547,-0.26563013,1.7075299
0.18799475,-1.0442879,0.2416777,0.8569672
0.017466329,-0.19824821,0.2743798,-0.33102584
-0.75173986,0.025747627,-0.34033513,0.32345182
-1.1412169,-0.33273488,-0.009430766,-0.16694117
-0.02196794,0.3011535,-0.49178854,0.7414421
-0.5945313,-0.55988085,0.7359174,-1.2334161
0.038102083,-1.2412248,0.64441067,0.124099314
-0.8793315,-0.67712426,0.0143092275,0.28298175
0.7511422,-0.10946649,0.25351924,-0.08349323
-0.88098013,0.14589846,0.32992297,-1.3168621
-0.69838315,-0.888816,0.32325798,0.04238397
-0.5256368,0.56247723,-0.283023,-0.3829913
0.66953224,-0.39750123,0.49060863,-0.23200774
-0.76998365,-0.6844827,-0.25521207,0.9530226
0.15040156,-1.4624015,0.9110592,-0.19040382
-0.42147622,0.3592056,0.19188863,-1.0627036
-0.20536265,-1.2819115,0.89168435,-0.5260296
0.6055743,-0.62043965,0.5987676,-0.30342793
1.2460961,0.3692727,0.13987124,-0.026477218
-0.63837844,0.7579464,-0.59162724,0.024345756
1.2660806,0.3110106,0.0036667585,0.30776727
-0.2623017,0.90030426,-0.07386714,-1.0517979
